,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,368,-104.48431783144879,712409.3070401539,691325.9531354774,0
1,1,1,CSS,493,398,-102.62609419326328,697590.0680059929,672668.9853690331,0
2,2,1,CSS,530,425,-105.9810637656307,687149.5224666086,662086.5704565877,0
3,3,1,CSS,496,387,-101.04384319909919,694939.7660075049,674898.4284206082,0
4,4,1,CSS,487,421,-110.67904788845777,731473.4903295633,710583.0485184251,0
5,5,1,CSS,551,458,-98.70170221036395,698960.9828315321,696442.7084901374,0
6,6,1,CSS,501,422,-111.81808227591858,731429.4361309416,722831.7637475089,0
7,7,1,CSS,495,384,-101.8798248181697,673971.7715099324,696759.9527411312,0
8,8,1,CSS,481,398,-105.15083077044522,712390.3678244596,699048.4301882933,0
9,9,1,CSS,482,423,-109.68725997613355,658929.8928816643,660503.1161485254,0
10,10,1,CSS,538,454,-106.39894879960883,715570.6236997539,677438.5028745347,0
11,11,1,CSS,461,390,-105.2354651491741,711121.7515719165,702130.8241780256,0
12,12,1,CSS,481,385,-104.18830334388977,667106.9585944506,689246.0284612512,0
13,13,1,CSS,510,427,-108.092058697173,660060.4570477193,708406.0931953049,0
14,14,1,CSS,533,451,-109.4627958046747,661143.2666057227,659800.1153406763,0
15,15,1,CSS,521,438,-110.69142399057576,682856.3086092949,736110.818044581,0
16,16,1,CSS,476,405,-108.70811262594854,701871.9920890136,724812.584683686,0
17,17,1,CSS,487,408,-108.80435316583232,727358.4402104671,689731.0704555372,0
18,18,1,CSS,462,382,-103.98759613255794,671828.0242299964,676532.0246517533,0
19,19,1,CSS,464,389,-106.87285941814325,665853.1725223926,670224.443197608,0
20,20,1,CSS,498,393,-100.33031439282324,688049.8712369471,703651.3657709598,0
21,21,1,CSS,505,436,-111.9367909891624,743672.7311393569,693657.9877391356,0
22,22,1,CSS,523,440,-106.93198505560346,719080.2085237234,681962.0817089151,0
23,23,1,CSS,498,400,-98.86576390830824,700787.9556788931,685333.4054007361,0
24,24,1,CSS,516,437,-108.99635074127235,676442.3809721761,725976.2816435309,0
25,25,1,CSS,494,401,-104.85652564823906,669915.4094979716,703559.11763201,0
26,26,1,CSS,510,422,-105.677579880091,707213.3558743492,709008.8816243132,0
27,27,1,CSS,483,424,-110.92523983651897,641472.9791746611,696396.1157044409,0
28,28,1,CSS,511,429,-104.03124870589242,681784.008958817,709945.2840898158,0
29,29,1,CSS,526,432,-107.00590638543142,658942.4784769583,694256.7427895052,0
30,30,1,CSS,490,403,-105.06005781943574,705314.3300570924,708257.0062324576,0
31,31,1,CSS,511,435,-108.62187982522127,652607.148863866,684279.4320819998,0
32,32,1,CSS,486,400,-111.26023313714379,700699.2211081296,640343.5922707929,0
33,33,1,CSS,473,393,-109.09864313031355,659191.7402908001,714468.4380485888,0
34,34,1,CSS,500,405,-108.68545736486247,716390.7223805907,663462.6966486111,0
35,35,1,CSS,524,444,-109.28952487624446,717615.6283995172,660865.9112786943,0
36,36,1,CSS,550,438,-100.85727236256338,674985.7030390908,684620.266015462,0
37,37,1,CSS,530,415,-89.71949990027977,693410.3619823966,688075.247353192,0
38,38,1,CSS,510,419,-108.16930108845946,670618.4305346475,659560.6958978332,0
39,39,1,CSS,511,412,-102.98832714149533,670047.2925358766,687849.1638625852,0
40,40,1,CSS,525,414,-102.19630471387629,684003.622103781,706300.014446585,0
41,41,1,CSS,481,394,-103.33086777554816,693518.819947079,709197.0986707286,0
42,42,1,CSS,508,434,-109.71608711492443,653672.1897177857,711754.9925613184,0
43,43,1,CSS,507,419,-107.31754018145568,708716.9690472023,663917.8591275226,0
44,44,1,CSS,476,398,-106.1309739314851,716622.609087566,695548.4826337734,0
45,45,1,CSS,480,387,-96.36686844740231,691971.8291935279,698105.8080878648,0
46,46,1,CSS,539,456,-106.18110094300798,691320.0957500922,661419.4088107486,0
47,47,1,CSS,486,417,-111.61216744229162,732162.5530221422,659057.7319588952,0
48,48,1,CSS,482,406,-107.47890227949439,668486.8964350694,714381.236565946,0
49,49,1,CSS,499,387,-87.97729936946301,687626.2674826393,686458.2617468968,0
50,50,2,CSS,124,108,-111.3030674485577,739466.4707551654,696800.9220350395,0
51,51,2,CSS,123,98,-94.84637554348633,689442.7768054779,697019.4337654202,0
52,52,2,CSS,94,83,-108.2962216881908,686166.4933219838,653765.9126256267,0
53,53,2,CSS,129,108,-97.56314446754507,691469.9912909581,679214.3118926535,0
54,54,2,CSS,112,100,-107.23837242324178,682748.5882501309,720391.0002988861,0
55,55,2,CSS,122,108,-109.45411272073204,683237.89741947,729838.8955378303,0
56,56,2,CSS,116,108,-107.90485158280921,657350.8915044802,701362.974092732,0
57,57,2,CSS,127,102,-103.01604055276408,694248.7150568551,670532.3096993563,0
58,58,2,CSS,122,100,-97.03437103378864,680136.6714612892,686281.4759185577,0
59,59,2,CSS,133,117,-104.08099256013597,671889.1577235697,702765.4140990619,0
60,60,2,CSS,139,129,-111.8927276118973,635513.4165299963,694656.8262571791,0
61,61,2,CSS,113,87,-93.11547186228748,695509.6611756922,690702.0359621159,0
62,62,2,CSS,120,108,-110.10303259900905,646258.0130017349,698348.8368873387,0
63,63,2,CSS,135,107,-94.35558384270603,693337.6438703805,683387.3094557461,0
64,64,2,CSS,114,88,-95.46178529189879,690522.1507747083,697502.1913939716,0
65,65,2,CSS,106,99,-108.54775523216438,652604.9204575047,691084.540867929,0
66,66,2,CSS,137,127,-104.3037759546979,695110.4531364918,711283.7883894793,0
67,67,2,CSS,131,119,-110.01371272466284,651484.9036247641,710954.9681812312,0
68,68,2,CSS,131,120,-108.92256880874399,653232.0539105992,676336.8670492591,0
69,69,2,CSS,109,93,-102.96476010939732,675949.7398867332,675477.4219421673,0
70,70,2,CSS,134,103,-93.1479024797648,683175.625864639,689932.3684137017,0
71,71,2,CSS,135,123,-107.37549487603698,700342.3471464859,719690.7656141261,0
72,72,2,CSS,120,109,-106.8981299519892,697360.8866980864,718826.6662595002,0
73,73,2,CSS,127,110,-108.80059215366754,710771.314827673,658064.5327216499,0
74,74,2,CSS,135,112,-99.67591195162204,699921.8021374532,681315.3916049196,0
75,75,2,CSS,141,120,-111.2016529721476,642019.1477739371,673439.7025539249,0
76,76,2,CSS,117,106,-108.83969017333207,664909.8044586275,718592.6304057478,0
77,77,2,CSS,125,99,-101.54156829311144,695007.6057715574,673946.6237962577,0
78,78,2,CSS,134,108,-102.50611388121729,704617.1672309703,679090.9096417197,0
79,79,2,CSS,135,123,-110.96681257956035,727146.639510276,720159.011130381,0
80,80,2,CSS,114,99,-107.68678535301007,662061.5377446171,708525.8060918762,0
81,81,2,CSS,140,127,-110.30263648194256,720235.803208823,722323.5806030626,0
82,82,2,CSS,123,113,-110.37527927877369,733900.0188832633,680007.1858411633,0
83,83,2,CSS,101,92,-109.19532824183196,699923.3525929466,651132.2536325302,0
84,84,2,CSS,128,113,-109.0310322874704,673541.2199117981,724983.7880615903,0
85,85,2,CSS,123,111,-108.4221276588787,670421.379207518,720365.4379271107,0
86,86,2,CSS,130,123,-106.70012115374097,677476.2275885221,662122.5155662149,0
87,87,2,CSS,141,128,-111.88839555016659,646516.4206472491,722420.083566973,0
88,88,2,CSS,129,116,-111.89429473233686,723795.3101811094,647563.1116253588,0
89,89,2,CSS,122,97,-90.23163491849377,692833.3508232144,686531.4433878728,0
90,90,2,CSS,131,99,-96.57007081638017,692139.4065305573,680542.5866059914,0
91,91,2,CSS,125,95,-91.06923311650873,684540.1043836307,688680.2548388963,0
92,92,2,CSS,109,94,-108.52068847225634,705795.8823520289,722283.3261372235,0
93,93,2,CSS,121,101,-101.08725251568109,693656.2947583799,704430.3957891824,0
94,94,2,CSS,131,110,-96.09069794920276,698002.3213611839,687598.5622109624,0
95,95,2,CSS,135,104,-86.51100614481055,686513.6366779314,689097.4931212672,0
96,96,2,CSS,112,104,-108.66700651679503,660366.4643040338,712899.1759030395,0
97,97,2,CSS,131,106,-104.09605618590602,675092.2457041808,672617.6977746751,0
98,98,2,CSS,137,116,-103.18230897147731,706006.6613583721,678492.426368173,0
99,99,2,CSS,149,127,-98.88317165434067,696833.8878702219,679842.8619347201,0
100,100,2,CSS,113,97,-108.37770178657149,713158.2036558157,662181.7582863312,0
101,101,2,CSS,108,97,-110.73609887474649,736721.1493270765,692340.3215842912,0
102,102,2,CSS,117,92,-91.22277930724874,689897.4402805965,684421.4071046861,0
103,103,2,CSS,145,126,-107.59141141625159,721836.0193989367,695559.4320118576,0
104,104,2,CSS,136,123,-110.34347618985117,709922.1314610754,729807.9262990474,0
105,105,2,CSS,118,100,-97.08593070898752,696603.8797772656,696135.1190409597,0
106,106,2,CSS,125,107,-98.5340674738154,700265.1756607072,693595.318894025,0
107,107,2,CSS,135,121,-111.28724328606854,698630.9610915317,739068.2458517575,0
108,108,2,CSS,119,103,-107.76596616211532,663922.3541819962,711415.1589481037,0
109,109,2,CSS,109,100,-109.26696287145315,660597.5464753428,661630.3599304314,0
110,110,2,CSS,128,107,-104.3941298212095,685561.7633611477,666898.1913145542,0
111,111,2,CSS,141,122,-105.21336373429894,699218.312196708,712514.1024969534,0
112,112,2,CSS,131,121,-111.35834791233003,638522.1124274095,691221.6014444868,0
113,113,2,CSS,121,109,-106.14913627697187,668260.6524195927,671133.5772204223,0
114,114,2,CSS,118,107,-106.67350353418009,698713.2732748714,717609.3605318314,0
115,115,2,CSS,112,103,-105.52414663384843,708166.4966995339,671386.0539544676,0
116,116,2,CSS,111,91,-100.28094285610291,675205.3060044151,690136.066066086,0
117,117,2,CSS,111,84,-100.7129614805438,693216.8925847502,703867.9866263384,0
