,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,415,-107.85513543349849,674691.1956808703,658740.1286420232,0
1,1,1,CSS,467,403,-110.5778328707235,671056.8974949652,732184.2721374793,0
2,2,1,CSS,512,442,-111.95292168687723,743081.1793168681,699049.8596718928,0
3,3,1,CSS,529,448,-108.30013272194152,683687.8578757695,654062.7477998012,0
4,4,1,CSS,535,457,-108.61496966647805,688427.3485654533,652293.7060204297,0
5,5,1,CSS,492,377,-94.85281378290722,687835.0193822125,681961.7422274137,0
6,6,1,CSS,469,385,-102.75344671890309,670941.2644951696,685362.186886974,0
7,7,1,CSS,469,376,-97.25152620485323,680078.9648002993,693103.2253926091,0
8,8,1,CSS,486,386,-84.55253931169588,690041.0806370527,687171.9794885018,0
9,9,1,CSS,466,377,-102.48163998198225,688894.3519633489,671092.5124432953,0
10,10,1,CSS,531,439,-105.62287003884722,700445.6105433796,713295.3632150053,0
11,11,1,CSS,510,446,-111.9164113324675,732305.2710982249,656115.5761959065,0
12,12,1,CSS,475,387,-98.66884109079263,700315.7811038782,693957.7183662757,0
13,13,1,CSS,481,394,-109.50943552761512,703549.146603058,728064.2860394167,0
14,14,1,CSS,494,408,-105.62667313006031,678380.1350535388,665512.2155582457,0
15,15,1,CSS,520,444,-110.64925540760782,675496.6628634346,644592.0312151696,0
16,16,1,CSS,528,458,-111.45146909945875,678170.15277905,739638.4716136178,0
17,17,1,CSS,537,453,-111.08962997800936,703030.9508225012,641957.0365495513,0
18,18,1,CSS,502,429,-109.43390451117436,700747.6444715053,728605.8730219004,0
19,19,1,CSS,497,395,-97.94569367436725,687340.0810773725,700082.8070891642,0
20,20,1,CSS,534,441,-105.04420717537765,668142.9260560467,677019.8108866098,0
21,21,1,CSS,473,392,-105.62030724720907,669247.8331859035,706300.7535552292,0
22,22,1,CSS,496,397,-96.97504981629083,699085.2851321514,690367.8413391375,0
23,23,1,CSS,503,439,-110.59289527509473,656724.1239006206,722660.3723751096,0
24,24,1,CSS,514,430,-105.92341682011127,673144.99117502,667565.10184926,0
25,25,1,CSS,473,372,-93.4306009692914,684776.3988738231,684904.8380522322,0
26,26,1,CSS,515,416,-104.30492812163628,694718.0154136617,667436.6107271287,0
27,27,1,CSS,494,415,-109.82795494925895,728579.459444775,706402.2695588549,0
28,28,1,CSS,489,373,-88.66242716001187,692670.0064288581,691232.2542749237,0
29,29,1,CSS,497,412,-107.22481971808098,676212.9274534807,718165.6577733379,0
30,30,1,CSS,536,430,-102.0177620997031,672997.4000973566,683718.3805338471,0
31,31,1,CSS,498,382,-95.00570183245722,687382.5148706504,681931.8490830777,0
32,32,1,CSS,499,425,-108.64275935674502,681285.0235367868,653058.8381961643,0
33,33,1,CSS,495,403,-99.56520500567497,690807.5567784385,702435.4121990405,0
34,34,1,CSS,512,398,-95.92286828436767,697645.4609683065,691934.2745441064,0
35,35,1,CSS,512,414,-111.72069689780426,636625.3105951214,683732.0764290811,0
36,36,1,CSS,470,408,-111.16502050269733,674362.6514570788,736883.1977520487,0
37,37,1,CSS,489,398,-98.25798381981984,678270.8335747966,691109.115139527,0
38,38,1,CSS,490,382,-93.11896541584562,683203.3085141024,690007.8928860634,0
39,39,1,CSS,457,356,-94.10304911667077,686686.3625744156,682979.9029657067,0
40,40,1,CSS,523,420,-101.86060401929603,686544.6206794439,672592.2716340695,0
41,41,1,CSS,498,404,-101.706465653589,706170.8804391152,689616.4916234632,0
42,42,1,CSS,452,392,-110.99724561647828,700577.3079057696,641856.8816042477,0
43,43,1,CSS,517,443,-111.1125575102285,676791.9729827081,641546.1542315265,0
44,44,1,CSS,480,376,-96.65279242957034,680191.1946770842,687754.5857196709,0
45,45,1,CSS,459,380,-96.48035271693972,696181.9414240851,683207.2094991028,0
46,46,1,CSS,518,442,-110.81682083900502,651418.8079750651,660332.1985348166,0
47,47,1,CSS,503,379,-85.65233598851044,692044.562896372,689227.3521541773,0
48,48,1,CSS,502,385,-88.46616789709361,686772.462401082,691932.9758091527,0
