,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,41,10,-104.32445544259043,680906.8680182695,668410.502228865,0
94,94,94,2,FHSS,40,11,-115.63804847464804,618415.2523264699,733069.8310488752,0
95,95,95,2,FHSS,30,2,-91.67906985849936,684250.8853419304,688275.1571998037,0
96,96,96,2,FHSS,43,4,-78.57386633420508,689489.6602917145,688245.029586857,0
97,97,97,2,FHSS,33,5,-82.78649928690467,688627.6301506123,687682.160648035,0
98,98,98,2,FHSS,39,1,-107.58590886214938,664247.6155706382,710732.5864524663,0
99,99,99,2,FHSS,37,9,-95.2057507020968,697208.3049514026,687966.9161224194,0
100,100,100,2,FHSS,30,7,-86.03610635964922,691932.2139785023,688289.9517136094,0
101,101,101,2,FHSS,33,11,-80.03863230424217,688104.9030953213,689866.620705241,0
102,102,102,2,FHSS,36,8,-89.86219613175264,687673.1690582064,693329.2837227012,0
103,103,103,2,FHSS,25,8,-114.41286807251625,662969.4242782737,622032.7356345195,0
104,104,104,2,FHSS,30,3,-99.4820768990813,680631.6931944701,698963.8202729864,0
105,105,105,2,FHSS,34,7,-107.5974294944032,694620.097022731,722023.2791654158,0
106,106,106,2,FHSS,35,12,-114.08103108729128,643918.9989902527,636646.6727695537,0
107,107,107,2,FHSS,36,11,-116.18891566222146,778111.8705809112,693661.9996901336,0
108,108,108,2,FHSS,36,6,-93.22721896635818,685078.6245908946,684817.1075616187,0
109,109,109,2,FHSS,33,10,-107.0977923893651,720244.7011721951,684779.8618909142,0
110,110,110,2,FHSS,37,11,-102.56451423039964,673281.0184814283,680348.5668235383,0
111,111,111,2,FHSS,22,3,-93.05959991107976,683564.0694205669,687367.2026473379,0
112,112,112,2,FHSS,36,3,-85.2407240551876,691446.6676544668,687929.3673448332,0
113,113,113,2,FHSS,38,7,-98.98187400839788,683460.0402664097,700116.4033111258,0
114,114,114,2,FHSS,36,6,-107.5056581459266,670802.7937173207,716274.0652889551,0
115,115,115,2,FHSS,32,6,-102.89044859854918,678579.5146410507,673547.1694587019,0
116,116,116,2,FHSS,32,5,-87.13109555844588,688544.5675753594,686403.3803488833,0
117,117,117,2,FHSS,41,8,-79.44125202119034,690698.7116475309,689314.1746052956,0
118,118,118,2,FHSS,37,10,-117.47697775599512,786693.0209641862,655575.892177767,0
119,119,119,2,FHSS,36,9,-100.56125010247402,679909.0727024367,678206.9680369935,0
120,120,120,2,FHSS,19,3,-105.30042436775815,664070.3056420457,690146.7623436608,0
121,121,121,2,FHSS,28,3,-87.25091089859305,691659.5905257628,687171.7245161028,0
122,122,122,2,FHSS,19,3,-89.72256658711945,693073.9111118176,687319.4043384544,0
123,123,123,2,FHSS,35,5,-91.6775975995473,687773.2054620639,684388.5415416564,0
124,124,124,2,FHSS,34,11,-92.46830058116566,684420.1337699707,686483.2616333647,0
125,125,125,2,FHSS,37,5,-94.56716890148536,695571.3222842134,685369.3259570536,0
126,126,126,2,FHSS,29,6,-83.9011583342623,688356.4499041669,691293.7118655228,0
127,127,127,2,FHSS,31,2,-100.12207860374176,701988.5599199914,683339.3386244299,0
128,128,128,2,FHSS,38,5,-93.64654474624288,693940.5165397419,684573.7801347804,0
129,129,129,2,FHSS,32,6,-103.80043530926596,687064.8475734029,710612.1297804868,0
130,130,130,2,FHSS,32,11,-108.23214910243183,723967.7244515588,697667.5262297178,0
131,131,131,2,FHSS,42,6,-98.64538026452354,697031.9743029035,698397.4134378154,0
132,132,132,2,FHSS,31,8,-89.6863818755039,693582.4382983008,689904.1238235559,0
133,133,133,2,FHSS,25,6,-106.2782119278111,683166.8990542154,717087.4339825222,0
134,134,134,2,FHSS,24,4,-103.11033705730856,702063.8916500587,674309.6899685895,0
135,135,135,2,FHSS,39,9,-82.99179770266326,687474.3892299869,689248.2708936218,0
136,136,136,2,FHSS,33,4,-94.47617877487288,683330.1775351831,685388.2152683466,0
137,137,137,2,FHSS,26,7,-78.74163828563907,690428.2035975916,688790.709078877,0
138,138,138,2,FHSS,21,4,-114.43963713854566,733793.5062820845,746870.3107839852,0
139,139,139,2,FHSS,41,12,-83.7007185131417,691504.9539396125,689660.0006171035,0
140,140,140,2,FHSS,32,6,-104.44653564451448,697614.4310765107,710874.4488542997,0
141,141,141,2,FHSS,35,3,-108.12648308301246,702325.958681311,722048.3803262343,0
142,142,142,2,FHSS,41,6,-98.85517098755474,691298.3890294691,701333.4088990652,0
143,143,143,2,FHSS,33,5,-100.89777234731316,701099.6999938921,699238.4744021414,0
144,144,144,2,FHSS,45,7,-86.52428444394,686983.2642023325,691031.2179693641,0
145,145,145,2,FHSS,37,9,-91.2877052916261,691877.6790829293,693818.5736567178,0
146,146,146,2,FHSS,28,11,-83.03876838001166,690530.6248683779,691012.3909644277,0
147,147,147,2,FHSS,28,6,-100.07068323467716,677087.5746893873,695806.1931233428,0
148,148,148,2,FHSS,35,8,-110.23988195749934,731198.1880718742,673346.5550852241,0
149,149,149,2,FHSS,30,12,-102.20490582911616,706547.7598463508,694040.6265794233,0
