,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,141,99,-86.08683275108994,691678.8879627145,691010.8122102888,0
1,1,CSS,114,76,-79.407651547009,690596.0465363855,688910.6109173646,0
2,2,CSS,125,103,-99.79385391868328,687166.3427339095,676151.1758711085,0
3,3,CSS,139,118,-88.1760002471497,686601.2522973418,691547.9459890923,0
4,4,CSS,124,96,-84.64403898065459,687897.8514524465,687612.1696331089,0
5,5,CSS,120,100,-116.40977304257581,779212.3018249,674145.1406459318,0
6,6,CSS,137,97,-84.09784778844357,687216.440365824,689173.650320556,0
7,7,CSS,127,106,-99.64085747898999,700974.1881920738,683016.1969312478,0
8,8,CSS,123,100,-108.56402471434448,678837.0989087777,654044.6913467941,0
9,9,CSS,120,86,-88.72093383362787,685835.7782128425,690570.7063819786,0
10,10,CSS,116,93,-117.41913250109695,631958.0694806476,604750.4786221024,0
11,11,CSS,130,114,-111.06994907904865,697987.2356956378,640905.2332369892,0
12,12,CSS,120,90,-98.28206375122008,684711.9215553226,699687.751096055,0
13,13,CSS,133,107,-99.48919728885024,690484.284667973,676470.4870290286,0
14,14,CSS,123,95,-83.76459852321881,691414.1264280208,688703.8807538237,0
15,15,CSS,151,122,-100.8159965365224,697159.1442152886,676417.8804831197,0
16,16,CSS,103,89,-112.7824607541969,689899.6978241338,629419.6129590041,0
17,17,CSS,120,97,-92.08817872241708,684755.9954981168,686410.0836833471,0
18,18,CSS,132,105,-89.7168583653042,693604.2566026748,689841.0230758503,0
19,19,CSS,143,119,-114.01044860672545,631924.6362471778,727760.3182298081,0
20,20,CSS,121,97,-103.71769156536917,708878.2821251992,697622.6137768324,0
21,21,CSS,141,106,-83.08601293478657,689337.4664524255,687447.7459353559,0
22,22,CSS,130,107,-114.45844740008869,757552.7610555099,663897.0686387769,0
23,23,CSS,119,95,-109.4998993197646,711467.5346082585,654715.7916973396,0
24,24,CSS,128,84,-77.19739052972191,689416.7373323545,690408.3385713644,0
25,25,CSS,124,90,-83.05562390515612,690219.0896471156,687627.7863339012,0
26,26,CSS,130,104,-100.36079287644465,703719.0411445496,688244.0155523039,0
27,27,CSS,107,80,-79.18900955158838,690489.8009717962,688770.9457293501,0
28,28,CSS,127,97,-95.17219384176423,696738.4692581473,692361.8516253066,0
29,29,CSS,132,97,-79.92808200066246,690185.9040353097,688286.3178698954,0
30,30,CSS,130,95,-81.86709182416186,691116.5200060903,689491.0671618433,0
31,31,CSS,129,102,-96.70835039442203,679995.9532734366,688926.062448748,0
32,32,CSS,119,95,-102.04092821131356,691696.0258217362,706679.6149248679,0
33,33,CSS,134,105,-102.28068918563115,696475.4871567873,705865.2307604811,0
34,34,CSS,120,104,-109.09682813640092,658473.865339376,665258.802414557,0
35,35,CSS,127,103,-90.83750936794341,686560.3325612305,685554.469265628,0
36,36,CSS,128,102,-107.91983617273782,711779.8823982825,715379.820142276,0
37,37,CSS,124,104,-104.83509336803903,668741.2202296674,677157.3866609308,0
38,38,CSS,151,99,-79.68790971001386,688240.5564160635,690039.5614505068,0
39,39,CSS,110,90,-100.74309182925484,699424.2411423369,700581.505385801,0
40,40,CSS,153,120,-89.18866441722491,693313.456268861,690121.2075283049,0
41,41,CSS,143,106,-85.20434061125371,690672.3812912896,691577.8433524478,0
42,42,CSS,138,100,-82.53977341360489,690642.5729071896,688037.3831377996,0
43,43,CSS,134,96,-78.98069745156239,689763.1498367165,690583.936462137,0
44,44,CSS,105,83,-99.48393560353148,695881.0324316367,700660.1485152007,0
45,45,CSS,126,89,-81.51078182770722,687896.2889115822,690036.4872233453,0
46,46,CSS,139,109,-81.59931727174325,689605.6374993211,691055.0834757286,0
47,47,CSS,121,106,-112.46619747635658,632461.9653849172,699571.0345258394,0
48,48,CSS,131,101,-102.06332372751181,678730.2972794161,703228.2982793334,0
49,49,CSS,107,83,-82.32683115531351,689151.962225183,687629.5299559145,0
50,50,FHSS,37,3,-105.66971046680183,712868.1454748625,677184.2219270113,0
51,51,FHSS,35,7,-105.66902291466589,665539.4547617562,678019.321689286,0
52,52,FHSS,27,3,-105.07710970536206,706648.7715712497,707112.3938208688,0
53,53,FHSS,37,4,-82.67230525824931,687992.3973117953,690634.3677641819,0
54,54,FHSS,23,4,-76.80805229673493,689204.9868516381,688479.8817156018,0
55,55,FHSS,35,6,-111.67847231802068,742212.2776035388,687585.289330237,0
56,56,FHSS,40,5,-91.89909338420439,691835.4395400394,684564.3733650685,0
57,57,FHSS,20,7,-103.91025369384315,675083.2077147757,673244.4104255942,0
58,58,FHSS,43,11,-115.82780300217487,613132.7072218623,727336.5867821237,0
59,59,FHSS,36,7,-76.18868771703411,689384.3830454518,690298.6044685371,0
60,60,FHSS,30,5,-98.29708427468351,697588.7486823217,681584.1371747565,0
61,61,FHSS,30,10,-110.15449857954272,650177.3606175611,710049.2670530223,0
62,62,FHSS,25,6,-96.08959493143585,681850.9075588792,693874.3123936758,0
63,63,FHSS,39,10,-85.44975038760981,687884.0345922936,687332.5097808425,0
64,64,FHSS,32,8,-95.85061563052558,690010.1692631822,697931.0036060495,0
65,65,FHSS,42,8,-81.46498602428349,690089.5382771244,687928.7721500876,0
66,66,FHSS,32,5,-102.0324396201701,688756.1205382323,706800.7972468914,0
67,67,FHSS,21,2,-108.17645453006062,721171.1270149834,673998.4493484737,0
68,68,FHSS,38,4,-102.29685022640997,678738.165284263,703830.941542227,0
69,69,FHSS,32,9,-111.07737601350809,661091.1413578683,729765.674336573,0
70,70,FHSS,30,7,-98.16988769353459,697518.9817569104,697072.4339847626,0
71,71,FHSS,28,4,-84.82775877697907,687010.2355894793,689433.2610478877,0
72,72,FHSS,32,6,-115.53634261323904,754585.9980881402,639033.206713377,0
73,73,FHSS,37,5,-107.06183867550482,666504.1696132194,710373.5070875911,0
74,74,FHSS,34,7,-106.15953547899483,715878.275905939,698508.1426074957,0
75,75,FHSS,33,6,-82.81085622044117,688730.4657580061,687633.4488007284,0
76,76,FHSS,31,8,-108.93339786617773,722611.8761854778,708936.508836885,0
77,77,FHSS,36,5,-94.09403970070275,693877.9957847111,694770.805253518,0
