,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,82,-87.39606655164756,686671.6086629267,687705.5594764488,0
1,1,1,1,CSS,126,96,-111.16910946598485,731120.703088068,716663.5071502902,0
2,2,2,1,CSS,135,105,-100.56691684872612,675405.0686588277,693875.5970920877,0
3,3,3,1,CSS,122,100,-114.59094449631272,763277.8460340777,690810.5935982501,0
4,4,4,1,CSS,112,91,-110.06491708837528,730918.3175215359,675189.9591805802,0
5,5,5,1,CSS,113,86,-101.8734412578655,674597.4280302366,680895.9821958728,0
6,6,6,1,CSS,113,91,-111.21307799842086,645078.6426858271,666123.656973416,0
7,7,7,1,CSS,123,93,-99.3827234994816,695316.8647438552,678024.7740885231,0
8,8,8,1,CSS,117,95,-85.4760259753061,691742.4379832349,688290.0592768904,0
9,9,9,1,CSS,121,96,-107.98686514387188,723664.9193079314,684973.9741697793,0
10,10,10,1,CSS,132,110,-108.65351014185616,719284.4512403497,711738.719433393,0
11,11,11,1,CSS,116,85,-76.06889022139899,689316.6255428606,688540.259393767,0
12,12,12,1,CSS,120,89,-97.05666647996024,690300.8550969842,699183.837858268,0
13,13,13,1,CSS,121,82,-76.44531569673927,689982.219289042,688696.6758862704,0
14,14,14,1,CSS,116,92,-105.62950362898046,695284.0039780809,715077.9320613164,0
15,15,15,1,CSS,114,92,-115.52588786023438,609758.8450329896,668797.3857090995,0
16,16,16,1,CSS,143,116,-102.41157648385484,675933.6646401647,677211.7828699643,0
17,17,17,1,CSS,132,100,-92.01216445494464,684751.2672814139,686507.6858364,0
18,18,18,1,CSS,124,97,-94.04504959307108,693745.6815190634,683993.8015982591,0
19,19,19,1,CSS,122,101,-111.89582772337609,693193.2627641013,743450.3995879078,0
20,20,20,1,CSS,126,96,-99.69205829895633,677139.045353106,694516.9359203886,0
21,21,21,1,CSS,108,84,-97.6468614191051,684363.1542023502,680200.2816778141,0
22,22,22,1,CSS,130,91,-77.36000597812246,689936.838411721,690280.5763235589,0
23,23,23,1,CSS,127,98,-96.1274248007096,693668.9783715758,681689.5952451352,0
24,24,24,1,CSS,146,119,-115.83329509002388,668963.8945158299,772162.5958894967,0
25,25,25,1,CSS,114,83,-94.17749076993988,696445.2127421788,689792.9577362904,0
26,26,26,1,CSS,127,93,-102.02073209289308,695560.4767076756,673156.6902911325,0
27,27,27,1,CSS,136,110,-109.31954100731772,695376.604257277,729234.3972517682,0
28,28,28,1,CSS,110,77,-82.50696489617796,691248.9216896866,689406.1427313043,0
29,29,29,1,CSS,110,87,-90.58947289785073,692744.250429505,692668.582418923,0
30,30,30,1,CSS,126,94,-77.90857691784707,689776.8166472863,688392.2345373343,0
31,31,31,1,CSS,125,87,-90.66431463396697,684923.7484500745,690812.6277196181,0
32,32,32,1,CSS,120,101,-115.55252923445065,765559.2677545351,657591.4779907838,0
33,33,33,1,CSS,112,99,-116.72551615248216,715527.6145536161,598631.3294955252,0
34,34,34,1,CSS,123,94,-106.260474467512,687005.9629220939,661199.1475088132,0
35,35,35,1,CSS,113,90,-107.62341680307588,658947.224990857,676403.3128784512,0
36,36,36,1,CSS,108,88,-105.01905630258156,707682.1624473792,673023.8535274146,0
37,37,37,1,CSS,128,105,-108.66991042515916,691959.8026847208,726689.8992724918,0
38,38,38,1,CSS,133,88,-95.1054895690859,689429.8195437101,697249.8707134047,0
39,39,39,1,CSS,122,96,-114.62332164556705,762383.443827468,702607.0725559252,0
40,40,40,1,CSS,128,97,-89.73947890595197,693594.447399084,690010.8980393871,0
41,41,41,1,CSS,137,101,-117.19305567727184,739784.5715430237,775432.8055847399,0
42,42,42,1,CSS,133,92,-83.21238818639597,690232.3748594794,687594.6623081793,0
43,43,43,1,CSS,126,85,-87.5960154301012,692712.9222675088,689437.703013265,0
44,44,44,1,CSS,116,88,-105.90705024518483,666455.0723309299,674848.6735864618,0
45,45,45,1,CSS,117,86,-99.0552450924356,700248.4349360742,695337.6849344261,0
46,46,46,1,CSS,128,96,-79.42914180592031,688388.7113961802,688624.9599703638,0
47,47,47,1,CSS,119,102,-117.93738587312288,659352.220800731,585048.6401211271,0
48,48,48,1,CSS,138,99,-84.00467838039827,691443.6719523502,688612.716571814,0
49,49,49,1,CSS,121,94,-107.14664619464942,666707.4791956844,711037.6579693222,0
50,50,50,2,FHSS,41,8,-96.73170757945825,691519.613018155,698625.7334422285,0
51,51,51,2,FHSS,34,11,-76.41986318909812,689969.7833939666,688690.2898375563,0
52,52,52,2,FHSS,37,5,-91.63137926663197,684865.3938427155,686774.8088939905,0
53,53,53,2,FHSS,32,6,-84.79276687602153,687029.4344242467,689196.3971549041,0
54,54,54,2,FHSS,23,6,-94.10830746221102,691651.416987444,682791.1593170144,0
55,55,55,2,FHSS,39,6,-105.63946326332815,700519.7316614623,713316.4676417029,0
56,56,56,2,FHSS,34,7,-80.60364847645063,688801.4972829777,690755.5625614111,0
57,57,57,2,FHSS,26,6,-100.21988060827,698470.1075389519,700247.7519949722,0
58,58,58,2,FHSS,33,4,-81.55290470216212,690941.351223786,688802.901576505,0
59,59,59,2,FHSS,32,11,-111.57503467272176,670890.9528905086,640598.9138276272,0
60,60,60,2,FHSS,37,7,-87.9495751214908,686044.3175450162,690113.5901894441,0
61,61,61,2,FHSS,44,8,-106.60186631241302,701891.7117976403,716084.7243169359,0
62,62,62,2,FHSS,36,6,-113.66919053932712,634441.1649351767,652090.7944634527,0
63,63,63,2,FHSS,33,5,-112.4721346463774,644343.6309061603,653080.172153379,0
64,64,64,2,FHSS,31,5,-105.96813597144042,683922.6471323981,662589.6966412659,0
65,65,65,2,FHSS,43,8,-79.23828349157459,689958.7357932761,688274.593172536,0
66,66,66,2,FHSS,32,7,-77.8579543115243,688373.0134087849,689126.9044394977,0
67,67,67,2,FHSS,34,4,-78.89173482827663,688851.6023179402,690486.3854763159,0
68,68,68,2,FHSS,37,5,-95.19822953664482,682653.5827781692,693547.6468710913,0
69,69,69,2,FHSS,31,5,-111.31766886738194,643316.3022736155,710483.7774070048,0
70,70,70,2,FHSS,26,4,-91.33845725200872,686973.636029074,684953.3837429467,0
71,71,71,2,FHSS,26,2,-104.8003167231702,680209.1874605848,667317.7336383848,0
72,72,72,2,FHSS,30,7,-110.37566441246952,696834.9227842799,734274.9417041393,0
73,73,73,2,FHSS,35,9,-116.67817269258929,765971.512037304,743860.7052334104,0
74,74,74,2,FHSS,32,8,-94.67604481258547,690378.6492582101,696808.7329376885,0
75,75,75,2,FHSS,44,10,-86.62590478589352,692361.4317789803,689285.9163306275,0
76,76,76,2,FHSS,34,4,-80.94270742025711,690585.5144010885,690399.3419272921,0
77,77,77,2,FHSS,34,4,-83.04087986901854,689350.0050648899,687457.5033377858,0
78,78,78,2,FHSS,30,2,-116.97893611573032,641520.7206005135,604760.4491270602,0
79,79,79,2,FHSS,40,7,-107.80587970984712,717189.8544523369,670106.64906491,0
80,80,80,2,FHSS,27,5,-87.50283086664058,686554.528622755,690996.0923301628,0
81,81,81,2,FHSS,28,8,-109.52014893918896,656883.6425362984,664110.4338533647,0
82,82,82,2,FHSS,34,7,-105.52006598728808,663435.6126312452,690556.0270645398,0
83,83,83,2,FHSS,34,5,-79.63125265001942,689157.2161398935,690706.2778979824,0
84,84,84,2,FHSS,30,2,-108.72882229189594,673922.8391261126,655126.9190479468,0
85,85,85,2,FHSS,36,6,-112.795095732487,650053.9553917242,644015.9029099913,0
86,86,86,2,FHSS,37,2,-105.41320748007522,715065.8824519116,688216.0127090348,0
87,87,87,2,FHSS,37,4,-110.94371111628536,731267.8988037424,664817.3322500155,0
88,88,88,2,FHSS,29,7,-89.46363613325451,687720.9224500579,685681.9822619194,0
89,89,89,2,FHSS,26,4,-98.85800485376129,680564.2274016362,697629.0163855696,0
90,90,90,2,FHSS,32,6,-96.16847478615142,696894.2228751552,684668.6127675805,0
91,91,91,2,FHSS,31,4,-86.78738911835806,692419.0833338212,689361.049785715,0
92,92,92,2,FHSS,37,8,-76.02499274377865,689607.2231671772,690260.045133542,0
93,93,93,2,FHSS,31,8,-89.67849295073377,685235.5873564053,688989.1272477312,0
94,94,94,2,FHSS,27,4,-86.59884756625095,691580.101569836,687420.6408343498,0
95,95,95,2,FHSS,32,9,-99.9152164453647,697250.1125655447,700570.5315762248,0
96,96,96,2,FHSS,36,3,-94.02834293588673,691637.3387559794,682854.0110731183,0
97,97,97,2,FHSS,40,7,-88.51735050130652,692750.9939895432,687886.3304267378,0
98,98,98,2,FHSS,38,5,-86.42352882861032,689009.1431716025,686554.0516546376,0
