,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,127,82,-112.60366868466006,662130.3139718004,637355.2163560449,0
1,1,CSS,146,120,-103.76644744803465,710610.3810932647,687985.6207407415,0
2,2,CSS,131,106,-108.7997615200818,662912.9417516923,716548.4611554837,0
3,3,CSS,142,107,-104.12170507816784,669319.7243358318,680122.9816492515,0
4,4,CSS,119,93,-107.41572759939746,702274.9518369301,719084.6020243105,0
5,5,CSS,128,97,-80.56584884836603,690798.6993229514,689895.5065860793,0
6,6,CSS,121,98,-107.48742964772794,656968.0916589682,692708.6494470369,0
7,7,CSS,123,83,-93.31058960523121,695664.1140645002,688168.1309993156,0
8,8,CSS,147,119,-107.69474655602373,656014.1895659987,689665.51413146,0
9,9,CSS,142,111,-93.20406501167665,683996.9466066723,686193.9616883725,0
10,10,CSS,136,88,-82.49487378793157,690451.4919697935,687899.0592925086,0
11,11,CSS,108,82,-103.00875193627166,672515.3959739626,699091.3984445346,0
12,12,CSS,119,102,-111.89203042982142,670944.7089520819,740312.8032534189,0
13,13,CSS,105,77,-77.06056089530742,689481.4371613977,690390.2367221082,0
14,14,CSS,107,80,-90.90250262151638,693172.9601766497,686378.910639582,0
15,15,CSS,124,105,-114.55266221107456,726881.5706991099,752706.5282416746,0
16,16,CSS,146,119,-112.02451777276073,671180.4434673914,741280.7126117582,0
17,17,CSS,129,107,-113.48245411614334,721284.6764120643,746092.2124758015,0
18,18,CSS,125,102,-104.19769330186232,705633.1579984687,704754.2682403711,0
19,19,CSS,119,83,-78.1348241569561,688766.9148443545,690316.272064851,0
20,20,CSS,144,102,-81.17154193974193,688935.3136538044,690913.5018312943,0
21,21,CSS,150,109,-85.70604981987859,688971.6959379135,686791.2433293532,0
22,22,CSS,112,79,-89.32492251211056,693196.1625105166,690792.1458125047,0
23,23,CSS,125,97,-108.88006954616662,720716.690586546,711442.6119137007,0
24,24,CSS,123,89,-90.00788572771259,693008.247361511,686949.3713746421,0
25,25,CSS,128,95,-84.35025668247438,687959.1502176642,691159.1796311737,0
26,26,CSS,141,104,-82.33715044907362,690534.0683477812,690820.6677120787,0
27,27,CSS,140,114,-110.5038114085178,675246.174396468,645488.6619533213,0
28,28,CSS,119,93,-115.1118638056835,617552.4873461626,657943.4849945683,0
29,29,CSS,102,71,-86.2656568017547,691345.5378962243,691480.7979355174,0
30,30,CSS,125,85,-105.04153222988101,712546.1786645697,681028.698075976,0
31,31,CSS,120,93,-82.09026519843643,689915.5860278915,691088.5945739007,0
32,32,CSS,151,112,-85.23287068303406,691796.128290151,690210.3049165921,0
33,33,CSS,144,112,-106.72344565364105,713909.352820644,706490.4618908024,0
34,34,CSS,122,93,-87.52377151114786,692284.679747099,690981.1888339748,0
35,35,CSS,128,107,-108.29731778680232,670829.2798995107,720007.4397918497,0
36,36,CSS,118,86,-91.99258190618741,684208.0494391549,691124.4877531539,0
37,37,CSS,133,99,-82.19309311151657,690699.4128255883,688193.4396801624,0
38,38,CSS,112,89,-101.70886460662808,683611.020018545,673680.4158605378,0
39,39,CSS,112,79,-79.82925059065539,690313.1816286822,688406.269355392,0
40,40,CSS,120,98,-98.98117037585895,680471.4882919083,697782.4042080718,0
41,41,CSS,128,103,-106.11954938424492,692808.8622267437,661760.491702654,0
42,42,CSS,111,91,-103.47915456398681,686087.3385797967,669125.5068691312,0
43,43,CSS,109,71,-78.83232288593133,689101.7542930155,688247.478456525,0
44,44,CSS,133,103,-91.34384054776172,693536.5997203579,686440.7261524944,0
45,45,CSS,113,95,-109.46855645742762,654526.3000740565,710885.4351830964,0
46,46,CSS,127,97,-94.6404999432468,690997.2056624176,682152.003106757,0
47,47,CSS,123,99,-102.1639475227457,671949.9223704444,686717.4909114161,0
48,48,CSS,96,69,-76.36318190897411,689093.5426664563,690259.5865164355,0
49,49,CSS,123,94,-94.28892180872857,682298.0538099532,689978.2874892594,0
50,50,FHSS,23,4,-83.88470082750803,690792.5444549945,687758.6072544769,0
51,51,FHSS,32,6,-89.2436335779348,690024.0984825799,693355.3728313282,0
52,52,FHSS,40,5,-96.37323337301274,682822.316367382,683176.6372894351,0
53,53,FHSS,31,3,-82.48026127776714,688429.1056200953,687864.0169430071,0
54,54,FHSS,48,10,-99.34557828982057,679539.8509890775,697515.6043166099,0
55,55,FHSS,35,5,-111.28977218470578,688346.5674627802,739920.4300595266,0
56,56,FHSS,38,5,-85.98529284021711,688296.0179675738,691917.2973132213,0
57,57,FHSS,29,7,-106.53747822176584,703982.1776297909,714752.1426720048,0
58,58,FHSS,36,5,-88.14439996962888,688046.6580531993,686169.1718587707,0
59,59,FHSS,35,7,-83.95902345161507,691570.4564626232,689647.4067427111,0
60,60,FHSS,41,10,-95.53380531627003,681906.7711269566,686019.2540593084,0
61,61,FHSS,34,6,-92.90614878432392,693051.2495165616,694287.5187495601,0
62,62,FHSS,31,5,-114.88630143500268,745559.9302441981,637548.7822009117,0
63,63,FHSS,24,5,-115.72582182004334,734820.0568103128,618514.3990109662,0
64,64,FHSS,26,2,-112.15746226621854,679985.7002674709,744437.7955727578,0
65,65,FHSS,41,4,-106.81782032211414,659277.9691137266,691274.0285904154,0
66,66,FHSS,40,6,-89.72286701980019,685245.0409506906,690072.5937163405,0
67,67,FHSS,37,9,-97.23354570238023,699282.7009582422,687721.977593164,0
68,68,FHSS,32,9,-115.2732404282053,707856.5581453174,611651.2408211168,0
69,69,FHSS,36,8,-95.34663400830188,683489.8807154538,694878.8191261333,0
70,70,FHSS,30,5,-83.53920284276846,690935.9794301252,688011.4474970314,0
71,71,FHSS,32,6,-91.55342646448823,693331.348882966,685982.923520089,0
72,72,FHSS,43,10,-111.08154988280515,738011.1306307226,680992.0658968132,0
73,73,FHSS,25,4,-99.27105238260023,676795.1955243967,688319.9891547395,0
74,74,FHSS,36,9,-108.8833005067186,664872.5526811245,660010.4316857496,0
75,75,FHSS,43,3,-108.5101646758281,678604.0070880031,654353.9317041303,0
76,76,FHSS,27,5,-110.41044069982316,644081.5037748764,694865.3402999885,0
77,77,FHSS,29,6,-110.26045846337307,669987.5145308163,729864.456206196,0
78,78,FHSS,29,8,-102.07620801352238,704846.0195773022,697636.6604983135,0
79,79,FHSS,23,4,-97.41532661993321,697002.5283991565,682558.3048539989,0
80,80,FHSS,34,7,-93.13094786088055,683558.746929881,687231.4813736492,0
81,81,FHSS,19,7,-80.27448424223829,689123.4870263062,688019.0214661546,0
82,82,FHSS,40,11,-80.901862826492,689236.6837157222,687893.1525252739,0
83,83,FHSS,46,11,-117.11659964922274,644690.4322184722,777524.0392286862,0
84,84,FHSS,32,7,-81.38034434191933,690701.9457352824,688441.6793320595,0
85,85,FHSS,34,10,-115.62756011189532,639998.583658674,622417.3655679931,0
86,86,FHSS,37,5,-97.68214180968826,680259.8550616971,694652.6082057618,0
87,87,FHSS,32,8,-84.8320497102358,690993.4167769094,691218.158100633,0
88,88,FHSS,32,2,-89.30317148710633,685558.4105528648,688265.8074316077,0
89,89,FHSS,31,4,-107.0948925824461,720566.7003842077,690326.4228737459,0
90,90,FHSS,41,8,-88.1494925336329,690643.562727479,692707.3893042514,0
91,91,FHSS,30,5,-105.35753762046502,683400.3860546692,714211.6532124337,0
92,92,FHSS,29,3,-97.77423063936884,694411.9066903015,698823.3490144623,0
93,93,FHSS,43,6,-111.23323301790691,641955.3687130786,705759.8855434421,0
94,94,FHSS,40,10,-116.05184484589722,617388.3667949511,639876.6742691204,0
95,95,FHSS,40,9,-116.88870318385568,611542.5349140351,745990.0741237899,0
96,96,FHSS,31,6,-98.72316866011207,692540.1180902977,700880.6395919983,0
97,97,FHSS,29,2,-106.68758055289828,710526.9174308138,710355.2194484394,0
98,98,FHSS,32,6,-94.84380375170855,684153.0055436302,694907.2257850077,0
99,99,FHSS,41,7,-92.06400669378269,684455.5228426886,686972.2386193107,0
100,100,FHSS,34,3,-106.0924560798759,715438.3390992439,699098.4723097429,0
101,101,FHSS,41,7,-85.34806914105918,691255.6392313958,691170.2961440751,0
102,102,FHSS,31,3,-94.0924030912611,682448.555577048,689844.1160249822,0
103,103,FHSS,28,5,-89.02151278654826,685959.5486652576,691207.3835899434,0
104,104,FHSS,36,8,-76.94524244277129,690259.2339219983,689879.0901471715,0
105,105,FHSS,35,7,-90.6109595771533,686719.3794225173,693230.0729222762,0
106,106,FHSS,20,4,-77.35735171249148,690361.9403485863,689768.4220621475,0
107,107,FHSS,35,11,-88.6878322224952,685684.2624348819,689773.3398801058,0
108,108,FHSS,32,7,-99.55904965837502,692025.4547820203,676584.9604550488,0
109,109,FHSS,32,6,-99.5296715208399,700094.3479342583,696897.8948025497,0
110,110,FHSS,31,8,-84.34061984171224,691657.6444302222,689735.2569792835,0
111,111,FHSS,30,5,-87.1828876174931,687026.0594488789,687355.2598349195,0
112,112,FHSS,29,6,-116.700539466392,678848.1784915371,783007.3837458958,0
113,113,FHSS,30,4,-100.27115965301836,703619.170350524,689420.7370465357,0
114,114,FHSS,35,6,-93.00605154222575,686901.7015987814,695032.121538279,0
115,115,FHSS,32,5,-92.99883495974262,689695.8760449,683266.9364631904,0
116,116,FHSS,47,9,-107.8650740370314,722048.269208058,679672.6596328558,0
117,117,FHSS,39,8,-105.89524724619481,662273.2266524772,688655.0621832885,0
118,118,FHSS,39,6,-87.21122722978714,690995.2977133421,686678.0684987993,0
119,119,FHSS,33,6,-78.66300949835714,689087.9260579705,690546.6139915488,0
120,120,FHSS,30,3,-107.20070608476577,657927.5093804022,691476.5877892715,0
121,121,FHSS,27,5,-82.39554078747216,690757.2234198151,690627.5927561185,0
122,122,FHSS,34,8,-111.83225353984898,722831.851387803,647280.6757537316,0
123,123,FHSS,37,8,-97.16549796817795,690327.3593061394,699305.6552039885,0
