,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,99,-116.01427096759096,602398.4376278577,691386.1864138859,0
1,1,1,1,CSS,146,115,-104.38696076347873,711104.9874753862,696492.927696593,0
2,2,2,1,CSS,128,91,-86.80919918783897,688015.7343598678,692084.9226794087,0
3,3,3,1,CSS,114,87,-101.30440338677428,694068.2634657705,674100.7167709767,0
4,4,4,1,CSS,133,100,-79.40989411768516,690695.5172491781,689485.7973017979,0
5,5,5,1,CSS,129,92,-95.3052112134205,681391.200415051,689562.3461035868,0
6,6,6,1,CSS,119,101,-115.99120388905855,769746.4355353646,722292.2648555923,0
7,7,7,1,CSS,113,94,-109.73378073054542,723959.2124549564,665117.1723931123,0
8,8,8,1,CSS,130,102,-89.86136138982715,686875.3739308333,692866.4410834339,0
9,9,9,1,CSS,111,84,-90.46513139116888,686601.6116053018,693046.4683170983,0
10,10,10,1,CSS,140,102,-77.81367612082778,689632.7068709194,690458.4850379733,0
11,11,11,1,CSS,122,95,-108.08626312981984,655598.9345693571,680614.2866522276,0
12,12,12,1,CSS,113,74,-79.64808742187599,690727.2761437505,689538.8064405705,0
13,13,13,1,CSS,126,104,-110.15834196786072,733760.9492065973,689214.8760656901,0
14,14,14,1,CSS,136,112,-114.21403490842164,751112.8117235242,654807.170768101,0
15,15,15,1,CSS,124,81,-88.45110727121003,686430.2525177433,687315.4648096933,0
16,16,16,1,CSS,135,110,-116.37493087146696,646606.4060954744,769403.414381644,0
17,17,17,1,CSS,129,102,-104.14261271911374,709821.0995391774,698112.6522724531,0
18,18,18,1,CSS,144,100,-78.26778765640958,689747.7588076732,690487.7229900195,0
19,19,19,1,CSS,125,94,-101.5795793419982,704622.5168510947,695849.6579224501,0
20,20,20,1,CSS,124,108,-117.29925349439384,787421.223746053,713436.6978684842,0
21,21,21,1,CSS,131,109,-116.25302747675312,758024.8426174412,632006.002546637,0
22,22,22,1,CSS,137,102,-100.05426887205816,675664.3016146887,691162.1138150612,0
23,23,23,1,CSS,122,87,-80.88923180286659,690662.0651342118,688537.8997248593,0
24,24,24,1,CSS,110,80,-86.10721238257129,690947.3118076212,687091.7993782704,0
25,25,25,1,CSS,127,77,-80.49504485249832,688036.578428676,689897.2967785102,0
26,26,26,1,CSS,123,94,-93.823042989906,692698.7474090572,695320.9424146377,0
27,27,27,1,CSS,120,89,-97.79503911684868,693888.4836294375,679710.5294089663,0
28,28,28,1,CSS,104,71,-94.55665568617069,696080.4414664108,692520.9837758811,0
29,29,29,1,CSS,125,104,-111.6788573070488,659996.937070313,733301.4145576613,0
30,30,30,1,CSS,134,116,-102.79404912685824,678304.6510247437,704823.0476583256,0
31,31,31,1,CSS,117,85,-78.67532516058422,690519.9812650539,689000.9815271989,0
32,32,32,1,CSS,131,100,-84.35676852472874,687200.2922593823,689944.40401633,0
33,33,33,1,CSS,96,71,-77.65962480405385,689905.3237206851,688482.5218183754,0
34,34,34,1,CSS,111,88,-87.23054958410532,686289.1038438962,689937.4738237212,0
35,35,35,1,CSS,136,113,-111.262711635585,739771.7563160283,688885.8280189997,0
36,36,36,1,CSS,113,83,-93.35578694906675,689532.9403672651,683003.4649250066,0
37,37,37,1,CSS,110,92,-117.89644802765946,666679.0477480916,583733.9933698467,0
38,38,38,1,CSS,137,109,-109.5116249660468,703627.8646897958,728046.4587678346,0
39,39,39,1,CSS,141,115,-111.22882130478396,698578.848315529,640088.4327426204,0
40,40,40,1,CSS,134,96,-77.10958198609276,690365.5880261516,689158.871173368,0
41,41,41,1,CSS,127,98,-111.125216713627,738278.897911277,697739.5401639381,0
42,42,42,1,CSS,132,99,-101.673550028677,696790.1852585195,704389.7266198511,0
43,43,43,1,CSS,142,113,-113.33863899526644,691270.8141887567,753344.5100430488,0
44,44,44,1,CSS,124,90,-98.74877442824952,683177.7367520545,679246.0474724143,0
45,45,45,1,CSS,138,112,-107.3394877586964,700763.5014282424,659428.9654336704,0
46,46,46,1,CSS,114,96,-115.84421830710173,648947.3939387435,764556.8933395968,0
47,47,47,1,CSS,122,95,-106.07311279731928,711637.7139316644,705958.360120175,0
48,48,48,1,CSS,127,102,-107.96171408528524,713696.3607323987,713831.2855598759,0
49,49,49,1,CSS,154,113,-89.8927406480613,686280.9132833852,692361.4637176784,0
50,50,50,2,FHSS,34,11,-101.28067434119713,705265.9010263119,687588.4880700378,0
51,51,51,2,FHSS,26,5,-90.89018056784978,692788.0063524545,685964.9016452322,0
52,52,52,2,FHSS,33,6,-104.4818499787128,710212.1983879687,679431.182207647,0
53,53,53,2,FHSS,35,7,-92.60520135107356,693370.4385485409,693755.5877338753,0
54,54,54,2,FHSS,28,5,-101.07231710639591,680525.1012100483,676612.2007999602,0
55,55,55,2,FHSS,36,8,-83.62619316815938,691101.1948150353,688180.4586450486,0
56,56,56,2,FHSS,25,9,-97.503556218177,684532.6315136048,698518.0747636871,0
57,57,57,2,FHSS,33,5,-107.92636516277956,655439.5265521179,684672.5507871944,0
58,58,58,2,FHSS,39,5,-96.79833279374672,697900.4236541456,685090.2763748195,0
59,59,59,2,FHSS,35,10,-98.89920342948466,693126.5214037141,677861.7239369071,0
60,60,60,2,FHSS,37,6,-99.98684038522778,695996.4139617026,677339.8821891623,0
61,61,61,2,FHSS,42,10,-114.809695531032,647456.607150344,752498.7928679251,0
62,62,62,2,FHSS,40,9,-91.30224979671256,687270.9177443897,693995.4126501142,0
63,63,63,2,FHSS,41,9,-87.57233167904162,686897.3514784417,691538.3636729899,0
64,64,64,2,FHSS,36,10,-79.84595884918808,690168.9076290077,688290.2770304388,0
65,65,65,2,FHSS,30,9,-83.63508222263832,689355.1163886883,691503.0858445298,0
66,66,66,2,FHSS,20,4,-93.44033221390674,684616.4885304052,693757.4256142625,0
67,67,67,2,FHSS,46,12,-94.0461898477104,695086.0588405173,685418.2754480117,0
