,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,145,102,-96.72247971716112,698182.4212116052,685913.848819784,0
1,1,1,1,CSS,120,88,-107.8632305739712,675400.3682796981,658374.9480972232,0
2,2,2,1,CSS,108,76,-76.02944608620885,688783.6616973707,690016.4807248707,0
3,3,3,1,CSS,136,107,-104.14821360280136,710029.9081531635,697644.2760879964,0
4,4,4,1,CSS,132,110,-112.1209461276558,676382.3600658136,635365.2553355687,0
5,5,5,1,CSS,137,110,-104.3873231635072,691818.888237934,712105.2355149593,0
6,6,6,1,CSS,131,96,-102.3840374220572,692563.3279168163,671566.2963636528,0
7,7,7,1,CSS,132,95,-93.12450858240268,695490.2940485978,688002.6072482459,0
8,8,8,1,CSS,121,91,-92.02253481433536,685939.3920387514,685149.2700571625,0
9,9,9,1,CSS,120,100,-113.7335975381759,654049.5996025914,746244.1560235767,0
10,10,10,1,CSS,126,101,-106.66786034370108,718894.424224727,686055.0178061452,0
11,11,11,1,CSS,114,90,-97.39749540568988,679489.8438660478,691805.3366644568,0
12,12,12,1,CSS,113,82,-94.45386304541351,694595.1152684977,684310.8337483036,0
13,13,13,1,CSS,111,88,-100.14868239582128,677757.2608343858,697185.8958425596,0
14,14,14,1,CSS,120,79,-77.58310334681859,690424.6534171604,689655.1520544871,0
15,15,15,1,CSS,116,88,-97.1101801988367,699180.0577047924,687975.8469357622,0
16,16,16,1,CSS,132,105,-115.12282895413529,686401.567985835,610923.0987154144,0
17,17,17,1,CSS,120,106,-116.93391036324024,752457.6085532958,616016.4661709062,0
18,18,18,1,CSS,131,101,-100.04206061920372,675628.0857265198,690648.0605159905,0
19,19,19,1,CSS,128,97,-96.24139270786496,696029.2787705387,695412.3497200633,0
20,20,20,1,CSS,120,94,-91.1947378363463,692146.821960339,693592.6487329822,0
21,21,21,1,CSS,141,108,-100.30348592702592,676832.416379291,696131.0933969179,0
22,22,22,1,CSS,132,100,-84.13180120519833,687918.2979455466,687773.1631122115,0
23,23,23,1,CSS,134,93,-76.08589265620738,689418.7018951267,688533.4776617556,0
24,24,24,1,CSS,110,87,-95.74645206643986,696204.1337988283,694418.3899605209,0
25,25,25,1,CSS,144,113,-117.32978236930025,768336.8078675496,625961.8820429298,0
26,26,26,1,CSS,107,85,-105.1100964534676,675870.6438638953,668631.3606585386,0
27,27,27,1,CSS,129,96,-101.93267124660188,699237.6672130808,675290.3424558116,0
28,28,28,1,CSS,121,89,-106.24151318424308,695266.4726175974,661772.0111214032,0
29,29,29,1,CSS,102,79,-85.08393113389451,691873.3054164855,689184.1752837672,0
30,30,30,1,CSS,146,110,-101.2929237954144,677633.4515638496,700214.1566415045,0
31,31,31,1,CSS,120,96,-112.73380493158965,743586.197321699,714394.0938749679,0
32,32,32,1,CSS,116,89,-90.85739882071708,685695.7991400455,692460.9160278328,0
33,33,33,1,CSS,130,92,-79.1121566826124,689335.4784903803,688169.9608927472,0
34,34,34,1,CSS,123,94,-117.07897266746296,725764.3799864181,597988.6788656812,0
35,35,35,1,CSS,135,109,-108.59878879589552,711555.9133209407,659693.3812975576,0
36,36,36,1,CSS,127,93,-82.26823341520114,688009.0003373965,688301.1799007006,0
37,37,37,1,CSS,131,96,-87.44577159176681,686317.3295402192,688430.2582171845,0
38,38,38,1,CSS,106,80,-101.9090476617635,676807.7162839152,677770.2051739452,0
39,39,39,1,CSS,116,83,-87.99053251061474,688484.3890120424,692739.9116156661,0
40,40,40,1,CSS,111,90,-98.802818969377,693368.5255858111,700737.8792250066,0
41,41,41,1,CSS,120,88,-101.73197231925332,697689.6749355732,674780.4092091253,0
42,42,42,1,CSS,133,103,-113.19106073583126,714122.8288594516,631587.1444005538,0
43,43,43,1,CSS,119,97,-100.50853208143708,694523.0472135522,703088.7195111746,0
44,44,44,1,CSS,113,86,-109.10052046388164,711055.1894726792,656650.1356907403,0
45,45,45,1,CSS,125,100,-103.3622379735371,669280.5448287188,691878.601139441,0
46,46,46,1,CSS,157,120,-99.88624249277548,686777.7917149069,676076.2197690192,0
47,47,47,1,CSS,121,90,-114.46448841991555,726172.326222847,626560.1081377997,0
48,48,48,1,CSS,127,87,-93.93308414583356,695939.6221888497,687340.3784156016,0
49,49,49,1,CSS,123,97,-115.9767729419726,605081.6344821033,709374.0136915412,0
50,50,50,2,FHSS,41,11,-88.19685898359849,689846.889665583,692922.5829029169,0
51,51,51,2,FHSS,32,5,-82.88995718279722,687491.9581458932,689492.7485038751,0
52,52,52,2,FHSS,25,10,-92.1626700625628,688380.5990041133,683920.6889106727,0
53,53,53,2,FHSS,33,2,-80.12086345499506,689009.1745553968,690748.3823191378,0
54,54,54,2,FHSS,30,2,-108.39724652504084,680110.0140559329,654414.7036594455,0
55,55,55,2,FHSS,28,4,-103.36506690569354,675429.6121772815,704111.7854679346,0
56,56,56,2,FHSS,32,6,-86.42692500953635,686525.6525616087,689340.8248688306,0
57,57,57,2,FHSS,38,5,-77.06890945101617,689630.7461100833,688453.1731652576,0
