,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,43,10,-93.53574701346304,693627.2756919606,684407.7974409516,0
76,76,76,2,FHSS,29,4,-97.08361533712896,686115.6043721125,680135.2256517693,0
77,77,77,2,FHSS,22,4,-107.81296083117702,695686.0424249393,722679.8125600559,0
78,78,78,2,FHSS,29,9,-86.88877359979072,686623.6326982882,688188.1250159687,0
79,79,79,2,FHSS,25,3,-92.88660121814684,688722.3407881664,695443.5197535367,0
80,80,80,2,FHSS,38,7,-98.53182159641368,683260.6825115015,679540.5751077826,0
81,81,81,2,FHSS,33,4,-100.04159294150944,681912.5632291749,677781.2162624899,0
82,82,82,2,FHSS,45,12,-86.10075946806143,686647.5170517778,689712.0269164765,0
83,83,83,2,FHSS,44,8,-117.54080748378531,791425.5468894062,670471.4107075548,0
84,84,84,2,FHSS,33,10,-94.871760235507,682081.3232318102,691533.373344028,0
85,85,85,2,FHSS,35,10,-102.32173585826943,673028.886630511,696848.740148419,0
86,86,86,2,FHSS,33,3,-107.21767167458528,691995.5513550511,657903.9637024652,0
87,87,87,2,FHSS,33,5,-104.20005893054524,673607.905818307,673627.8395066067,0
88,88,88,2,FHSS,44,5,-108.97676377593405,701338.0804598116,652584.7000809965,0
89,89,89,2,FHSS,38,7,-108.15604100441884,658882.4636395713,706972.7974345163,0
90,90,90,2,FHSS,34,7,-94.29322065906264,687488.6899024382,696286.3884473714,0
91,91,91,2,FHSS,24,5,-108.9424774911875,724569.6496335106,673583.2439367358,0
92,92,92,2,FHSS,34,9,-109.88243998819284,691212.8706150634,732336.958002262,0
93,93,93,2,FHSS,26,5,-111.76245493546284,722343.4425511047,731378.4297351068,0
94,94,94,2,FHSS,36,5,-115.844082483354,753489.9673672651,745783.5716592043,0
95,95,95,2,FHSS,40,5,-109.31664397763814,649192.3517881884,691105.2426534481,0
96,96,96,2,FHSS,37,5,-89.4848342048056,685723.3379090745,691212.415924434,0
97,97,97,2,FHSS,26,4,-90.7595208564824,688875.1082895544,694133.5663624328,0
98,98,98,2,FHSS,35,11,-114.28494353762515,757910.4056351475,669542.6488527581,0
99,99,99,2,FHSS,37,8,-78.4303870223629,688836.3053146581,688415.5004385931,0
100,100,100,2,FHSS,43,7,-86.73096663004732,690548.0571386587,686646.7039246649,0
101,101,101,2,FHSS,40,8,-91.59829796090114,685984.3616546149,685453.6448602383,0
102,102,102,2,FHSS,21,4,-90.38521226934029,684963.5392514971,688439.1544091263,0
103,103,103,2,FHSS,42,7,-100.3713096846956,702047.6757765206,696259.0631481506,0
104,104,104,2,FHSS,37,7,-88.7682461439324,687194.7610623618,686349.9286386559,0
105,105,105,2,FHSS,21,9,-82.1046411235682,690656.6789485432,688175.1237468211,0
106,106,106,2,FHSS,43,7,-85.52653689635463,690457.043845149,691793.4757906524,0
107,107,107,2,FHSS,30,8,-111.10823384696612,709473.826770676,734636.3036969423,0
108,108,108,2,FHSS,39,6,-98.19498271766892,694474.4098099796,679435.0318414615,0
109,109,109,2,FHSS,32,3,-93.89585544222848,695950.1812333493,691347.2547587706,0
110,110,110,2,FHSS,36,3,-90.8289881322864,687702.1645693729,693886.9282346783,0
111,111,111,2,FHSS,43,8,-92.79357741648036,695408.1890492735,689067.4537228671,0
112,112,112,2,FHSS,38,12,-114.8961931371627,645016.3359674024,627082.6124890038,0
113,113,113,2,FHSS,44,13,-111.5504944369452,659923.6575808874,732314.9698930421,0
114,114,114,2,FHSS,43,7,-105.29718152762,666083.5426469406,679509.3760648415,0
115,115,115,2,FHSS,27,7,-83.01261148514186,691156.9741235542,688546.9045036471,0
116,116,116,2,FHSS,41,11,-114.46170793431573,731564.2296664433,748751.8945304069,0
117,117,117,2,FHSS,32,2,-80.24801615533663,690560.688599414,688582.6226772551,0
118,118,118,2,FHSS,38,6,-80.83916543939785,688303.0951394063,688374.9800119186,0
119,119,119,2,FHSS,37,6,-106.29903759321152,703283.6311896229,664583.7317551713,0
120,120,120,2,FHSS,33,6,-95.75864004099306,680985.353055691,688755.8299537952,0
121,121,121,2,FHSS,24,3,-86.21574054780606,690705.02051239,686908.9437064508,0
122,122,122,2,FHSS,29,4,-106.87531817317146,665365.9019777806,707997.3179821427,0
123,123,123,2,FHSS,30,4,-92.4943704185741,694268.4456864275,686234.9647850533,0
124,124,124,2,FHSS,36,8,-94.63414387038816,685968.1727471839,695989.3951849949,0
125,125,125,2,FHSS,33,8,-85.29725917215333,691889.8318979272,689937.9074593539,0
126,126,126,2,FHSS,33,4,-88.43294068265739,692179.0517903295,691768.667148564,0
127,127,127,2,FHSS,28,4,-91.6167243780824,686900.0006963527,694016.8554028778,0
128,128,128,2,FHSS,19,4,-88.48003180200462,689095.3795868646,693053.1453441122,0
129,129,129,2,FHSS,33,8,-77.07570420013997,690149.1750034972,688761.1305038417,0
130,130,130,2,FHSS,45,7,-100.1528063814134,696657.4878614096,677413.7708234368,0
131,131,131,2,FHSS,34,9,-102.29288413157352,695711.49066202,672622.4875652676,0
132,132,132,2,FHSS,44,8,-112.10058393057432,743939.5494321373,699553.4003662637,0
133,133,133,2,FHSS,36,5,-112.9484042613666,658514.7051570424,636639.6933726484,0
134,134,134,2,FHSS,31,7,-117.62316267772128,643128.6296995562,595444.4352384198,0
135,135,135,2,FHSS,39,9,-78.8142263793431,688419.3925342255,690089.3088949493,0
136,136,136,2,FHSS,23,6,-86.78930196709888,686465.089467049,688797.274561509,0
137,137,137,2,FHSS,31,8,-80.98225814337535,690594.2921092568,688422.2228578527,0
138,138,138,2,FHSS,27,10,-110.12969042986738,649228.0121123279,707832.4584224861,0
139,139,139,2,FHSS,35,5,-76.59165421983974,690197.2546431591,688913.9864345742,0
140,140,140,2,FHSS,38,7,-97.0705951189986,693768.8429672979,680600.849309251,0
141,141,141,2,FHSS,32,9,-87.22726943795445,692028.5355924517,691189.8620182638,0
142,142,142,2,FHSS,20,2,-84.31656826292182,687300.1184854079,690228.4818816808,0
143,143,143,2,FHSS,50,9,-109.11939606635514,684414.8905363787,728443.0314512157,0
144,144,144,2,FHSS,44,5,-93.60144516500822,693309.9067952072,694727.0193119645,0
145,145,145,2,FHSS,32,4,-97.12230437841802,697064.57797936,695671.1478518975,0
146,146,146,2,FHSS,41,8,-104.2565958874866,709680.0566681351,679687.4321998648,0
147,147,147,2,FHSS,27,10,-108.31353022078858,724722.3483982417,683140.1404740798,0
148,148,148,2,FHSS,34,5,-95.17159073515366,696725.7140948051,686430.123629751,0
149,149,149,2,FHSS,31,3,-100.4612798314367,682668.2618922661,702273.3982007126,0
