,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-84.74018843673204,691544.0168441929,690459.4945598315,0
1,1,1,CSS,43,21,-95.84074038455012,681011.5763251501,687916.5239037405,0
2,2,1,CSS,46,25,-110.880610204893,728341.7465511657,717823.1300808663,0
3,3,1,CSS,54,24,-98.55802390675528,700305.7686413373,693579.2358748165,0
4,4,1,CSS,36,20,-103.61584393860157,668536.9176997523,688835.3474431414,0
5,5,1,CSS,29,18,-108.21277221316562,716467.7509236241,666505.759494678,0
6,6,1,CSS,48,21,-97.02973456321264,679976.7603661643,686822.5669713013,0
7,7,1,CSS,35,21,-109.56947657632684,717407.9078234754,719967.8074214316,0
8,8,1,CSS,41,24,-101.94716248829612,673191.0952365901,683592.0461577956,0
9,9,1,CSS,40,28,-108.75410286218562,727139.7115158087,689114.1281975799,0
10,10,1,CSS,38,16,-90.81909769975529,689062.4358942237,694183.8754519513,0
11,11,1,CSS,43,22,-110.76411935264963,682846.9955226785,736509.7082151041,0
12,12,1,CSS,34,21,-110.49247082871284,691488.4651485793,735453.8490481386,0
13,13,1,CSS,40,27,-107.94031454317111,723703.5517673625,687332.5877216964,0
14,14,1,CSS,29,22,-106.01757388233005,689563.0850824957,661878.0755241681,0
15,15,1,CSS,43,28,-109.915739201458,724185.7200510126,663900.0016352031,0
16,16,1,CSS,30,10,-102.02926048461893,705132.0983762076,681963.8944571707,0
17,17,1,CSS,34,11,-96.259726540479,695833.2844977027,683173.2328534903,0
18,18,1,CSS,27,9,-102.16003100025674,701768.886801648,702026.2878794129,0
19,19,1,CSS,31,20,-109.2213724314171,682584.0331125971,728636.535509629,0
20,20,1,CSS,39,22,-108.73012298630745,726748.3797762048,684760.6946394402,0
21,21,1,CSS,41,25,-109.37301420309838,729808.2635118832,692515.9620854656,0
22,22,1,CSS,45,31,-109.07033161815106,727554.0145401594,680683.1289166126,0
23,23,1,CSS,43,26,-110.0795515012227,655532.6190444614,717408.2971170093,0
24,24,1,CSS,43,19,-99.10450081228048,684072.4014612137,678194.2602962481,0
25,25,1,CSS,41,22,-104.80224896128902,697937.713363031,711779.1878797374,0
26,26,1,CSS,35,20,-110.90246651578681,641293.7058861583,685018.0938670969,0
27,27,1,CSS,38,17,-90.69951229424812,684964.3171934158,690994.2994700071,0
28,28,1,CSS,34,22,-109.50467414321656,720102.4817595185,662022.3070735385,0
29,29,1,CSS,40,24,-107.05685144605641,658576.9409084176,692918.6821491357,0
30,30,1,CSS,39,26,-109.32565685215069,652965.0351296565,672221.8149908057,0
31,31,1,CSS,38,23,-111.49715556191936,738926.5147510635,704423.8199001385,0
32,32,1,CSS,25,13,-111.62529452444134,637524.2919102646,697479.9217650099,0
33,33,1,CSS,37,17,-87.80616810132365,686665.2990275656,691387.1359455065,0
34,34,1,CSS,37,20,-109.86567614710489,731044.6375287657,699678.1038802738,0
35,35,1,CSS,37,15,-99.10161076954014,701127.4104611219,693526.6959839371,0
36,36,1,CSS,25,17,-107.33984521716205,661352.1325433198,704921.8427267936,0
37,37,1,CSS,37,21,-100.1538211434572,691808.5565502538,703221.9638722357,0
38,38,1,CSS,38,18,-100.40639478475477,690614.2756250694,675030.1332233766,0
39,39,1,CSS,31,15,-111.27378940128071,736358.990460149,707818.7690832024,0
40,40,1,CSS,30,20,-110.49701746760581,685257.9010245813,735337.4263337208,0
41,41,1,CSS,33,20,-105.48272175673227,715157.4595092158,686697.4231497596,0
42,42,1,CSS,43,31,-110.6347573825006,645311.4245397793,705229.8607797022,0
43,43,1,CSS,41,25,-110.10954944594843,645338.7025426376,691027.8437796844,0
44,44,1,CSS,37,23,-110.31047354453706,727695.7978317249,665508.0000435755,0
45,45,1,CSS,43,24,-107.58066457123356,717360.7684174645,671938.0600377172,0
46,46,1,CSS,34,16,-109.1249429900287,719417.0373997074,714907.6136339861,0
47,47,1,CSS,39,20,-106.67903713875421,689095.2958446107,719121.339486616,0
48,48,1,CSS,34,17,-87.49305043343308,692666.015823573,689640.8084689042,0
49,49,1,CSS,44,11,-86.81231207040258,688738.3582130288,686469.7920448713,0
50,50,2,CSS,289,120,-109.213782375873,676224.5845305417,651879.6733816789,0
