,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-103.42831642615387,669896.2820869337,695477.817081827,0
1,1,1,CSS,32,16,-97.29489096949784,698445.3976842709,693895.3951118756,0
2,2,1,CSS,35,13,-100.98127426585373,685194.0611655624,674580.3018129225,0
3,3,1,CSS,34,16,-105.64439931340215,709507.6340853408,706492.8857983295,0
4,4,1,CSS,32,8,-88.4207012213166,686819.8486624042,691954.5080449587,0
5,5,1,CSS,39,22,-109.29062162369391,704529.1016925363,652233.4144210056,0
6,6,1,CSS,46,22,-104.74809381536002,667016.3353922124,681384.8926866755,0
7,7,1,CSS,34,13,-91.54565907360521,693622.7158828253,692466.1318380008,0
8,8,1,CSS,40,18,-102.91675995037139,699003.4697136584,672701.453296538,0
9,9,1,CSS,29,17,-109.35152859277876,727115.4594352944,703966.1429799993,0
10,10,1,CSS,35,23,-108.66553759516495,717223.3281473016,714336.529405087,0
11,11,1,CSS,43,29,-106.48556842434667,661079.5057641707,682956.0415438566,0
12,12,1,CSS,33,20,-110.53138461300881,720542.9801090938,723677.2955384224,0
13,13,1,CSS,41,20,-94.05630527066064,682891.5195116278,691810.3315505733,0
14,14,1,CSS,40,23,-107.60317625529002,697318.012546147,657323.3262833628,0
15,15,1,CSS,37,17,-111.59565437706223,698710.1021989514,637912.3573065562,0
16,16,1,CSS,36,22,-103.78635230229159,706355.0719432847,676510.7002951232,0
17,17,1,CSS,32,17,-106.48838380291953,696476.5201609107,717606.1416491146,0
18,18,1,CSS,26,14,-104.93794656499206,712297.8781814099,681200.0867504909,0
19,19,1,CSS,34,18,-108.63436031156894,677118.1986194424,724535.3136465555,0
20,20,1,CSS,48,34,-109.09342771761061,650487.6808958385,694330.8098112583,0
21,21,1,CSS,37,21,-82.83798266565753,691315.1593417081,689270.673288904,0
22,22,1,CSS,45,24,-110.97622268547528,718616.203609119,650403.1254062671,0
23,23,1,CSS,36,19,-104.33484051266733,706493.6295678836,674486.0567594989,0
24,24,1,CSS,36,11,-92.5065246120622,683652.2778291936,688627.7427815673,0
25,25,1,CSS,35,10,-90.85015939612313,692357.4214289382,693203.7330403562,0
26,26,1,CSS,36,18,-98.45858281039946,678345.8706323114,686162.4827212363,0
27,27,1,CSS,36,22,-107.48212239158622,706794.2295509685,716978.0342764253,0
28,28,1,CSS,29,17,-111.62176062828735,689110.9056205775,636922.8569745801,0
29,29,1,CSS,35,18,-106.38928787898192,704291.6076630385,713995.446495142,0
30,30,1,CSS,43,23,-105.76075540611241,699320.0969053914,714237.7094546033,0
31,31,1,CSS,30,15,-109.52551820696874,720980.3892303815,715936.8750290395,0
32,32,1,CSS,39,18,-98.19015837402723,693844.9036315273,679146.5173519987,0
33,33,1,CSS,37,23,-110.24586589604922,648534.4519836202,707744.2142412667,0
34,34,1,CSS,32,17,-101.33178999506032,695872.2747940127,704106.8102998225,0
35,35,1,CSS,37,25,-108.54643555621476,690884.5214951399,652601.972139462,0
36,36,1,CSS,40,22,-99.57299945676745,685368.7161234685,701883.1230351776,0
37,37,1,CSS,35,21,-109.28162238329685,661041.5682873899,661081.3160682785,0
38,38,1,CSS,43,23,-99.43738096557536,676995.420360613,685880.7798191531,0
39,39,1,CSS,34,16,-109.0083260640184,728122.5627006216,686128.3145057934,0
40,40,1,CSS,33,14,-93.07278595095069,692051.9965510501,683798.024065332,0
41,41,1,CSS,41,16,-85.6768426508726,688931.3752239967,686807.39123685,0
42,42,1,CSS,38,24,-107.15220148019235,714153.6545441855,708704.046837639,0
43,43,1,CSS,38,17,-105.2507444200961,707948.1091213137,672330.0834919023,0
44,44,1,CSS,41,28,-111.30935645858222,664710.5411147809,645209.6597371654,0
45,45,1,CSS,29,16,-105.91353646956432,708966.1031559131,670497.0240213902,0
46,46,1,CSS,41,16,-103.73625811446908,683201.94283736,669168.3272504424,0
47,47,1,CSS,35,18,-102.6782435645124,692248.6328326387,707940.2796810771,0
48,48,1,CSS,34,19,-108.07156494020175,660532.2286108687,708969.3837177643,0
49,49,1,CSS,41,23,-110.3995288155853,684242.7678618184,644105.6851368315,0
50,50,2,CSS,274,126,-82.00558225178987,690917.5339072124,688550.753022445,0
