,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,14,-105.96227193716781,690029.7599117846,716762.6020844955,0
1,1,1,CSS,45,20,-101.6214346707269,705849.3507720663,691706.5321670398,0
2,2,1,CSS,32,13,-88.65122565750696,689439.9765740084,685682.5489784587,0
3,3,1,CSS,33,22,-105.82757865346584,662645.1879585847,686373.4635026259,0
4,4,1,CSS,36,22,-105.43862740410614,671423.1732223677,670974.3207178779,0
5,5,1,CSS,37,22,-106.93958594283356,672528.1008028522,714952.2447713825,0
6,6,1,CSS,32,21,-104.75452835739114,666217.9033021277,694783.0376870718,0
7,7,1,CSS,38,25,-108.79187212177824,703642.5283052645,724531.3861184428,0
8,8,1,CSS,44,30,-109.06418224707409,686511.4210233011,728404.4784731782,0
9,9,1,CSS,34,22,-110.95709407734752,643065.2659131463,704114.5821795162,0
10,10,1,CSS,35,21,-108.55865834963261,670932.7667963847,657482.0878347562,0
11,11,1,CSS,34,23,-109.00690900898896,723364.3955433746,670542.0934525649,0
12,12,1,CSS,39,22,-106.94783664355597,680064.5321027904,660225.1550842671,0
13,13,1,CSS,29,12,-95.10812070165049,681918.37728912,687098.8381813008,0
14,14,1,CSS,40,24,-106.14171868826776,661962.318602153,684249.816972585,0
15,15,1,CSS,40,16,-104.4321976468489,681612.1101845226,667837.5666614572,0
16,16,1,CSS,37,21,-108.98623532275913,678587.4053966054,726620.5809688795,0
17,17,1,CSS,39,17,-99.54619659968881,696536.2643904081,700368.5055614011,0
18,18,1,CSS,44,21,-93.68095690639227,691715.2069324605,695652.4100532386,0
19,19,1,CSS,47,30,-105.07132091852591,677645.7087510918,711119.174871732,0
20,20,1,CSS,28,17,-108.16090399328559,674821.2712178669,657333.9397569507,0
21,21,1,CSS,33,20,-108.70653438212531,706311.6377893824,722913.316113994,0
22,22,1,CSS,41,20,-109.18304321843621,726895.0947084781,676516.6800269231,0
23,23,1,CSS,37,19,-111.37994189053444,733268.0164582933,715534.6303647598,0
24,24,1,CSS,36,24,-109.7914713704775,668781.7901921934,726587.0404986491,0
25,25,1,CSS,34,23,-105.15760306328833,691919.2734542977,714222.4689744961,0
26,26,1,CSS,40,19,-105.60376738988082,695808.6580333344,663950.1023766455,0
27,27,1,CSS,37,13,-98.35240120035208,692527.0071345641,678453.4282880148,0
28,28,1,CSS,38,26,-106.92687936839972,687635.9547236792,658890.5464165194,0
29,29,1,CSS,42,26,-104.98502732906357,665403.364279018,694026.8357197399,0
30,30,1,CSS,35,15,-100.97990665590001,704821.116540477,689841.858526827,0
31,31,1,CSS,29,13,-109.0396266705961,678876.6780974722,651870.2650225763,0
32,32,1,CSS,40,30,-110.41787364907499,700692.4494402916,645129.9357273369,0
33,33,1,CSS,38,29,-108.18464044316516,678856.4727954299,655688.5210328954,0
34,34,1,CSS,33,21,-106.56662740359101,717611.6875292147,697471.3019189513,0
35,35,1,CSS,36,19,-108.69960068414895,708395.4275276903,721743.368557522,0
36,36,1,CSS,46,17,-108.46836081315715,665683.8686203805,661663.5611858907,0
37,37,1,CSS,27,18,-111.37003712738118,687116.4406862436,638472.9925276242,0
38,38,1,CSS,42,26,-108.92402300210458,660378.1622624447,714658.5547663876,0
39,39,1,CSS,37,17,-92.86050273049273,694355.3270826329,692903.6065259494,0
40,40,1,CSS,39,18,-87.41033845708404,690765.2877558683,692345.7865415481,0
41,41,1,CSS,41,25,-111.19582057171787,726963.6159360252,722388.484041896,0
42,42,1,CSS,46,29,-111.75427447786863,710403.0088057782,738398.6628987589,0
43,43,1,CSS,33,23,-105.52207221938531,698269.5248147504,664959.6045295522,0
44,44,1,CSS,43,22,-98.87364621739577,688713.1795545161,677334.5649565585,0
45,45,1,CSS,28,19,-104.81795319965993,709044.6064971032,675640.0867575002,0
46,46,1,CSS,52,23,-87.78221062696198,690210.9616838866,692688.360593982,0
47,47,1,CSS,38,8,-83.6783339669041,687763.0810956322,688104.0387844957,0
48,48,1,CSS,31,16,-98.7022923171996,700764.1013857664,692842.2238805105,0
49,49,1,CSS,39,15,-99.70416518171743,678054.6932381218,696353.5460459095,0
50,50,2,CSS,206,84,-102.78393919741427,671203.4635863586,694752.2263297399,0
