,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-110.75694780635419,651056.2693938182,661365.3592933809,0
1,1,1,CSS,50,32,-95.34504805693271,687535.7649193679,681574.1335030216,0
2,2,1,CSS,43,15,-82.83993358927542,688075.9530023086,688045.4225058713,0
3,3,1,CSS,33,24,-104.20028002154791,673192.2902414545,674054.412143918,0
4,4,1,CSS,40,22,-105.84920561213326,702642.2503052861,665869.7200384435,0
5,5,1,CSS,40,19,-108.09808524654461,724288.9274398775,692148.770898441,0
6,6,1,CSS,36,20,-105.67046641182824,708248.3529309629,707985.383389085,0
7,7,1,CSS,35,21,-104.13027036732667,687526.6250945077,711486.8459802589,0
8,8,1,CSS,41,23,-104.86850815681379,668791.0626236205,701927.7336097334,0
9,9,1,CSS,38,21,-108.21224117379666,694775.7655140865,724450.7409618945,0
10,10,1,CSS,29,10,-98.236411731337,687212.7934035574,700434.8646060526,0
11,11,1,CSS,41,23,-106.36577205250413,666164.6174515656,672648.7312742936,0
12,12,1,CSS,41,27,-105.33152794886408,710678.7647432073,703375.0150176601,0
13,13,1,CSS,36,20,-96.91472788995026,693294.9956422924,680572.543255561,0
14,14,1,CSS,32,16,-106.4647479409466,714728.7513092617,703528.8385453826,0
15,15,1,CSS,40,22,-109.82271310496368,658753.2889197833,659733.1064252274,0
16,16,1,CSS,29,11,-97.19015582443086,695991.3396730144,696894.6673378242,0
17,17,1,CSS,32,19,-109.07121256637024,653885.1294776441,673000.9903354933,0
18,18,1,CSS,41,24,-111.79380638502428,738729.7047363908,668576.0688125634,0
19,19,1,CSS,33,19,-108.45233768960973,710719.311060082,718973.5505208727,0
20,20,1,CSS,29,20,-104.16537696447591,668334.9644002513,682292.0930796227,0
21,21,1,CSS,34,20,-107.96648891702635,666876.4592686952,715480.6829356187,0
22,22,1,CSS,36,20,-106.54736854986879,677988.9153695559,662467.0416153284,0
23,23,1,CSS,28,11,-103.61592030248332,709871.213663513,685234.1576444026,0
24,24,1,CSS,28,17,-99.94366801997089,690322.8650188972,675758.975498741,0
25,25,1,CSS,31,19,-105.00786541421607,665150.0375982998,685913.9365715301,0
26,26,1,CSS,36,15,-98.79687207191051,679364.6686606942,695955.8021469697,0
27,27,1,CSS,30,13,-99.28607770349488,685944.5560543525,677209.020058884,0
28,28,1,CSS,44,29,-111.56976356319328,646371.6319213794,718905.3821742494,0
29,29,1,CSS,38,18,-103.45954474943639,673413.1691665188,676576.9155223335,0
30,30,1,CSS,37,23,-111.63829059233527,713783.276072022,736011.3616116574,0
31,31,1,CSS,41,22,-98.76549528865239,683274.8053810089,679160.3702233006,0
32,32,1,CSS,34,21,-103.23251494164789,706060.3648785254,678364.8050646177,0
33,33,1,CSS,38,24,-101.5190805102871,689716.730180114,705811.5666729938,0
34,34,1,CSS,39,22,-111.33487451412725,657115.2751521874,728602.4061508686,0
35,35,1,CSS,41,33,-107.67833121100959,661146.382023534,707083.4375797812,0
36,36,1,CSS,51,25,-96.4634098330039,697653.0390162251,685401.873424999,0
37,37,1,CSS,39,27,-110.92438011531064,727051.4272752297,719900.0043360783,0
38,38,1,CSS,36,24,-104.15725094469207,710489.7235309663,696456.5967291163,0
39,39,1,CSS,41,24,-110.59530777092266,646883.279115039,670265.411736471,0
40,40,1,CSS,33,13,-105.68089848618126,709657.0641411071,706488.2828993753,0
41,41,1,CSS,49,25,-104.46846360694931,712441.1297997817,689922.452857656,0
42,42,1,CSS,32,18,-108.65280611000804,676718.4357723624,654345.0123521168,0
43,43,1,CSS,28,18,-107.99321433650421,710085.9015653065,661710.6020490496,0
44,44,1,CSS,34,21,-110.76403249211927,734705.3776399731,703893.6999081451,0
45,45,1,CSS,33,13,-94.45885847705921,696118.9713370634,686591.2952391434,0
46,46,1,CSS,44,24,-97.63483701175555,678991.4172903874,690613.2303062469,0
47,47,1,CSS,30,14,-107.27937918929003,665695.181806748,710653.2772756097,0
48,48,1,CSS,33,15,-97.39397786227003,692809.9645694337,699029.9862012106,0
49,49,1,CSS,51,17,-95.84487315223981,683629.5794629591,683131.8083472698,0
50,50,2,CSS,264,104,-106.36958917130617,660739.8832563731,689650.2833501158,0
