,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,11,-103.44384132809371,708560.0665303323,682169.4995990935,0
1,1,1,CSS,42,22,-110.00997175897041,662487.5037666237,655117.8725904208,0
2,2,1,CSS,32,17,-107.31581665306027,682187.1325504895,658265.6848188556,0
3,3,1,CSS,29,20,-111.94087225985731,643666.4026483026,718950.6237986466,0
4,4,1,CSS,36,20,-103.15465666935575,703126.631910996,675127.8644002005,0
5,5,1,CSS,34,13,-92.82508956186685,684254.1135675041,692534.0754973657,0
6,6,1,CSS,35,27,-109.49751457957096,671257.5342915157,652535.9134375615,0
7,7,1,CSS,26,12,-105.67707430632956,684633.6680744588,715451.2829840187,0
8,8,1,CSS,36,20,-106.13770993761543,670469.1165253229,668903.6046877144,0
9,9,1,CSS,33,22,-109.17654225260294,689378.4731153795,649800.781232201,0
10,10,1,CSS,42,20,-103.64847280465469,675997.0040758837,705517.2683490226,0
11,11,1,CSS,37,15,-103.65730622947085,672840.7601429878,702282.241073648,0
12,12,1,CSS,32,14,-110.38787466395482,668935.017174971,730085.8583166224,0
13,13,1,CSS,33,17,-103.52071323341633,669003.5298004433,686225.7234358584,0
14,14,1,CSS,31,18,-111.71062534930195,742438.0747189554,689834.8460454404,0
15,15,1,CSS,35,21,-111.25565980752835,646352.7951840172,715456.2937600877,0
16,16,1,CSS,31,19,-108.55138978210034,669505.6009410697,658388.4298759205,0
17,17,1,CSS,36,16,-104.52034991300958,674957.2905574241,671297.0118732374,0
18,18,1,CSS,36,10,-88.7203415980701,693151.9300942811,689772.4490318294,0
19,19,1,CSS,32,17,-109.05576196770211,664771.1803974889,719722.9908872282,0
20,20,1,CSS,34,21,-110.4655620545779,726505.8209969645,662298.0345169588,0
21,21,1,CSS,34,20,-107.64357703737176,721463.9988844995,698068.4870460168,0
22,22,1,CSS,26,15,-110.12501656636152,668397.7912628738,650547.5734561825,0
23,23,1,CSS,31,10,-96.29438871729226,697608.8412689196,693097.8926277416,0
24,24,1,CSS,43,22,-109.40354814661966,691890.2793448567,648827.5676035454,0
25,25,1,CSS,36,19,-110.78587243384126,732497.5823699778,709813.8466018193,0
26,26,1,CSS,33,16,-102.42385448029053,689016.1139542459,671211.024720888,0
27,27,1,CSS,24,15,-110.87285422415516,716506.7862365618,649604.8962410218,0
28,28,1,CSS,34,19,-107.76462713020604,722764.5307352624,693998.6490909659,0
29,29,1,CSS,38,17,-101.54801218475198,691785.0981898122,705697.012231522,0
30,30,1,CSS,42,24,-104.28829959465142,710772.9571933404,682147.9408003301,0
31,31,1,CSS,47,24,-102.91152064150843,671779.7366706335,697151.5042616434,0
32,32,1,CSS,47,34,-110.27466927099552,716998.7819691371,653924.8293277242,0
33,33,1,CSS,42,18,-98.48832410174312,685343.4405628553,700244.2256553505,0
34,34,1,CSS,39,23,-110.00846959064401,727172.7003449677,667632.8034865793,0
35,35,1,CSS,36,23,-101.04518286693254,675449.5145861728,682604.1415971827,0
36,36,1,CSS,40,20,-104.59773099636479,666568.8416469237,684419.368476918,0
37,37,1,CSS,18,6,-98.16255658495274,685812.6413624485,678862.119709174,0
38,38,1,CSS,31,12,-101.24451513254355,695301.648131122,674649.9740932859,0
39,39,1,CSS,34,17,-107.12491901106151,659090.2519359352,681735.8400502362,0
40,40,1,CSS,37,15,-97.57003172611891,691047.4041891701,679129.6664878459,0
41,41,1,CSS,30,7,-96.20465147922886,680718.158624023,691303.0656208541,0
42,42,1,CSS,46,26,-105.55785101885198,663335.5938112964,690829.585718994,0
43,43,1,CSS,31,19,-110.39725876130258,727163.2970749561,663857.9240897653,0
44,44,1,CSS,38,22,-106.28658607138166,695651.1040425655,717116.3886162563,0
45,45,1,CSS,36,14,-94.20479875792742,694562.2533577734,684573.2674754844,0
46,46,1,CSS,40,20,-105.84751964362256,706524.4223950844,668527.8591544109,0
47,47,1,CSS,44,25,-108.59514746136406,652971.1956853676,682738.402734113,0
48,48,1,CSS,23,13,-97.50380799937209,682581.2447020692,697163.2848670086,0
49,49,1,CSS,38,24,-111.95521455775187,721286.0381545341,733671.0037742278,0
50,50,2,CSS,257,105,-85.70997526139267,691161.5049023746,691410.5565321397,0
