,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,9,-103.89164620107753,677453.4180307654,671475.967026027,0
1,1,1,CSS,51,32,-108.89911273489469,651053.1494536734,688667.1368071374,0
2,2,1,CSS,35,18,-107.43130411305378,675554.8097614188,718698.6811221031,0
3,3,1,CSS,31,14,-105.81698234032203,671126.1440912241,709147.5410708386,0
4,4,1,CSS,47,24,-104.71898746507411,699193.4534944276,711008.7491775795,0
5,5,1,CSS,26,11,-102.77851217086665,676472.0388801872,675548.217797118,0
6,6,1,CSS,29,19,-110.86070321634168,641432.9355314657,692625.7279993858,0
7,7,1,CSS,36,16,-90.27099245790869,693891.1103748485,689071.8041472143,0
8,8,1,CSS,42,14,-103.68427051953554,695195.4825371839,669174.3176079025,0
9,9,1,CSS,33,20,-111.1708181416811,731020.3322218478,661987.6739876125,0
10,10,1,CSS,42,32,-111.55441642278777,649228.98494627,656273.2825473153,0
11,11,1,CSS,34,15,-102.73940735703519,708281.0010895454,688869.5384865291,0
12,12,1,CSS,35,23,-109.70067824061755,649978.9926529828,674736.4845056416,0
13,13,1,CSS,41,25,-105.26796320689542,672622.6476659782,708280.4858205654,0
14,14,1,CSS,44,22,-89.63494727335791,688889.1190684373,693553.9431816803,0
15,15,1,CSS,33,17,-111.96668737934203,743424.7171059053,681326.8329240944,0
16,16,1,CSS,46,25,-108.97133004593074,718875.9643208486,664343.6131720974,0
17,17,1,CSS,39,18,-103.4575415378383,669321.9705611622,685302.3223817026,0
18,18,1,CSS,26,17,-110.32415710295669,715110.396694156,726600.3616818718,0
19,19,1,CSS,40,23,-108.32779341148317,725024.2165133473,694116.8445640185,0
20,20,1,CSS,28,17,-111.32673325850172,731584.4342789545,717616.5241055561,0
21,21,1,CSS,39,22,-103.1337952157976,693968.6871795125,670189.2691947947,0
22,22,1,CSS,40,15,-100.49384972815442,679055.6806986897,699670.6686020477,0
23,23,1,CSS,43,15,-98.27521358085674,695930.5366747369,680192.1421393029,0
24,24,1,CSS,39,24,-107.74633654195199,656156.5582569771,694194.602529287,0
25,25,1,CSS,41,27,-109.08994897658474,716792.2463083267,661334.9567371426,0
26,26,1,CSS,35,20,-108.49871837761125,658535.4718280223,669689.2203771516,0
27,27,1,CSS,43,23,-109.49008527870723,671310.5086991941,652549.0255686082,0
28,28,1,CSS,44,27,-108.4390759803467,667286.3295829358,718297.6488797715,0
29,29,1,CSS,38,22,-109.33646470866644,681021.4605687712,728875.3893731984,0
30,30,1,CSS,35,18,-111.08474438153172,738027.4753141304,697841.8744705681,0
31,31,1,CSS,27,15,-110.0938108125871,648222.0087312713,704948.4649570986,0
32,32,1,CSS,41,22,-96.24407397458721,687681.3115827966,680643.1448563595,0
33,33,1,CSS,38,25,-109.89391448885272,690900.8195437016,732405.7497800874,0
34,34,1,CSS,41,20,-99.08988239727708,681075.1780086359,698593.1239044764,0
35,35,1,CSS,35,19,-93.57060552229345,691754.2435323077,695548.0362704054,0
36,36,1,CSS,43,22,-104.04322863336635,677536.1879050363,707853.9410864137,0
37,37,1,CSS,39,21,-99.53258846418429,676856.9522365578,685847.6102320817,0
38,38,1,CSS,44,31,-110.16423394611839,658346.547717742,721106.8451760684,0
39,39,1,CSS,41,24,-103.08306364819843,705995.0271488241,678890.2877420085,0
40,40,1,CSS,31,19,-111.08466314496442,662346.2779548501,648154.5266123429,0
41,41,1,CSS,36,20,-109.89794648256168,652303.6796957275,667604.2601406554,0
42,42,1,CSS,37,19,-106.33962438095125,716071.9088862956,679133.1831488939,0
43,43,1,CSS,36,26,-109.81574153335455,690682.2107565566,646794.8490257917,0
44,44,1,CSS,40,21,-111.96373437389659,681030.2866325439,743360.7130020389,0
45,45,1,CSS,30,17,-109.76700268266022,726719.3333133367,669272.6083392779,0
46,46,1,CSS,37,23,-111.45452991796827,669684.385466414,641851.7321479844,0
47,47,1,CSS,36,15,-111.03166666425372,722852.7025059976,653540.1241165692,0
48,48,1,CSS,44,15,-86.51679163330698,686609.6754005143,690221.4954221614,0
49,49,1,CSS,41,25,-111.88109693475917,739297.9744030955,668532.4187347675,0
50,50,2,CSS,270,104,-107.89255391017589,710334.7873084858,716421.8320700208,0
