,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,7,-107.25188232220309,720196.8842065388,681696.9855360831,0
1,1,1,CSS,48,26,-106.43112772619516,660554.9483964,690483.4893372303,0
2,2,1,CSS,41,19,-110.44350440929254,644779.1231436416,678997.5949950323,0
3,3,1,CSS,37,14,-90.87894019808262,685594.6317884637,686469.0746305933,0
4,4,1,CSS,29,12,-107.06915103231519,661127.2623037113,702287.5096586687,0
5,5,1,CSS,26,15,-107.78244350563284,702633.6276933869,720448.4976776049,0
6,6,1,CSS,41,25,-110.01524142366277,732662.78065629,683711.4717273794,0
7,7,1,CSS,33,13,-97.70556032606753,683290.7664984234,698034.3400577385,0
8,8,1,CSS,33,17,-109.21635490140397,706363.882456416,725411.2702975505,0
9,9,1,CSS,39,21,-107.36468499397874,714743.4544358697,709211.2260040273,0
10,10,1,CSS,33,19,-110.81498971884264,704653.8434272961,644071.4568741965,0
11,11,1,CSS,31,18,-106.93595951828023,678433.2717901763,660843.6314280255,0
12,12,1,CSS,38,17,-102.34518037661199,675482.1097769488,677946.6310988045,0
13,13,1,CSS,42,20,-110.04418974569447,724843.1269454728,715111.0754723131,0
14,14,1,CSS,35,22,-107.52271493384313,688228.3366200136,722132.4498004935,0
15,15,1,CSS,35,22,-92.8576085092544,692968.9533481232,694306.0205357986,0
16,16,1,CSS,31,19,-111.46367834270538,740844.6180899272,692757.1146416663,0
17,17,1,CSS,38,22,-88.2382140331566,686313.952931288,691157.228689892,0
18,18,1,CSS,39,15,-104.19353218988397,678679.8882954422,708979.8543630085,0
19,19,1,CSS,36,12,-92.05399395613519,694741.2904349772,690832.9942254892,0
20,20,1,CSS,37,23,-84.42027437635886,691376.9734263185,690586.9583020582,0
21,21,1,CSS,35,12,-95.10019200472,695153.294876583,684081.8923504102,0
22,22,1,CSS,38,14,-100.05677766204069,701915.1535630362,695393.911207342,0
23,23,1,CSS,20,10,-102.7059704675018,703509.8087149028,676966.7037019627,0
24,24,1,CSS,24,13,-111.73691930523775,637570.8681342651,701315.9555799509,0
25,25,1,CSS,33,19,-111.70494947266798,639197.4952346854,706351.5288210877,0
26,26,1,CSS,38,23,-102.74753436316482,687548.6449601644,708214.4374398178,0
27,27,1,CSS,39,19,-108.9354416532807,716852.3655657201,662370.0412571268,0
28,28,1,CSS,36,21,-107.16929809613328,710800.9598965433,712449.515023787,0
29,29,1,CSS,42,27,-108.59668678546254,665250.5625583167,661319.3166686408,0
30,30,1,CSS,28,18,-106.39945914034811,668028.0350855415,708660.2253366829,0
31,31,1,CSS,36,23,-105.20714835563389,703859.615224567,709911.5695130321,0
32,32,1,CSS,39,21,-100.03845393652809,679546.0604903956,699107.5480965251,0
33,33,1,CSS,34,16,-111.71988633835991,741319.049300289,678293.104910171,0
34,34,1,CSS,42,22,-109.55312678200588,649069.8381170959,680263.2060538677,0
35,35,1,CSS,36,18,-104.00601694652386,680121.5908694905,709178.5253662401,0
36,36,1,CSS,26,10,-100.47228656270526,692558.3919726622,675214.7003182622,0
37,37,1,CSS,44,19,-93.0148085778726,693315.1861061804,684643.6735278842,0
38,38,1,CSS,34,24,-110.62819573755294,677546.4419491688,734698.1647962044,0
39,39,1,CSS,36,20,-107.02933128058069,684551.1479973166,658860.3600404224,0
40,40,1,CSS,22,13,-104.14707122248053,668989.5693500026,698115.1217330492,0
41,41,1,CSS,35,20,-105.81801837866341,714222.9614778868,699822.8336785071,0
42,42,1,CSS,34,20,-109.92351175515765,652526.4784872268,666984.3139670143,0
43,43,1,CSS,35,12,-96.1259346129488,696667.134176943,694418.2261970321,0
44,44,1,CSS,29,19,-111.6500061361682,738887.593706823,671379.3947729069,0
45,45,1,CSS,35,19,-106.3503873298906,685736.0132471558,717782.7801445232,0
46,46,1,CSS,25,12,-110.97497939673052,719679.9601239664,651231.5740594417,0
47,47,1,CSS,45,19,-103.36176096209105,708272.1851920323,681958.8326489315,0
48,48,1,CSS,29,20,-108.47125150288437,653241.8543309195,694468.4208189789,0
49,49,1,CSS,25,6,-95.72253033790867,696446.050697482,684791.7505981311,0
50,50,2,CSS,248,106,-102.96769318374228,706957.0707028897,681180.6228337683,0
