,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-92.30078156355479,692885.1240954727,693899.2090582993,0
1,1,1,CSS,28,15,-101.38956755741518,702563.6857533115,698801.0617210387,0
2,2,1,CSS,33,20,-104.82269539002259,668892.5458304634,701850.3699169377,0
3,3,1,CSS,41,23,-102.36423533580992,706214.5718343047,696083.0883307761,0
4,4,1,CSS,36,23,-108.56432151400986,711798.9859055533,718761.5431318256,0
5,5,1,CSS,43,23,-109.2349109295588,678972.57565431,650924.1333159851,0
6,6,1,CSS,25,17,-105.93700121936946,685185.1306509955,662461.1883850719,0
7,7,1,CSS,39,28,-108.91417956124785,651244.7824256691,693920.2205336478,0
8,8,1,CSS,29,17,-98.35536604884246,699885.6764126737,684922.385564214,0
9,9,1,CSS,35,15,-89.57145421231509,685847.1581002017,687293.8540172213,0
10,10,1,CSS,30,12,-103.30720702817283,697508.7422116599,670956.41511402,0
11,11,1,CSS,51,31,-100.34910049171634,698814.8139309442,700232.0949320608,0
12,12,1,CSS,28,17,-105.92588509204322,716652.8400036979,689771.8215247006,0
13,13,1,CSS,42,19,-88.16212771629041,685945.320754368,688770.2608143548,0
14,14,1,CSS,31,19,-106.03619030594137,714260.8021247018,677418.1284072624,0
15,15,1,CSS,40,18,-88.47256243357263,692484.4908677987,691384.7088435467,0
16,16,1,CSS,45,30,-106.71295529473755,671801.2977436697,713486.3810143113,0
17,17,1,CSS,40,21,-107.98317111699296,714500.5744148726,665693.5567450878,0
18,18,1,CSS,29,18,-106.6881760511092,691837.8296180778,719055.1240503022,0
19,19,1,CSS,36,24,-108.84168467259607,690108.1628999568,727516.866055672,0
20,20,1,CSS,33,20,-111.18950148995158,671596.3262992846,736066.3237276206,0
21,21,1,CSS,28,15,-91.24079165328794,691973.3226052359,693732.066806622,0
22,22,1,CSS,41,23,-105.4199714776234,709002.6603604238,672773.8145285812,0
23,23,1,CSS,36,21,-111.59386398467383,731567.5445571868,720399.3929103215,0
24,24,1,CSS,36,20,-106.0199772067596,669737.2743267425,708684.0176121718,0
25,25,1,CSS,43,27,-109.48714610137482,684018.9992587103,648714.3376034591,0
26,26,1,CSS,25,16,-109.22193353196215,698985.3145647066,728060.546416067,0
27,27,1,CSS,45,32,-111.99910502669158,636756.684555627,674156.2644393145,0
28,28,1,CSS,50,23,-94.61432930730389,687569.5661993057,696586.4104873493,0
29,29,1,CSS,36,19,-105.25628908624661,671672.4278356675,671479.5501010168,0
30,30,1,CSS,44,17,-105.64703777050944,676209.9258649688,666567.6217514966,0
31,31,1,CSS,40,22,-100.0299391168888,700927.5637915488,697048.6736811942,0
32,32,1,CSS,44,19,-92.74142253412623,684569.838240165,692906.2403080172,0
33,33,1,CSS,46,24,-93.54706972098555,693888.9917061822,694193.0876164892,0
34,34,1,CSS,34,20,-109.38926184969333,666727.3398743505,655748.1990933927,0
35,35,1,CSS,41,17,-88.72469036217376,687140.8983039216,692408.6645703899,0
36,36,1,CSS,34,16,-96.70895596000342,697296.2230814276,694579.5510540514,0
37,37,1,CSS,36,25,-109.54157362888334,730554.2678295122,685699.2387215231,0
38,38,1,CSS,36,18,-105.23104607733774,669789.0184291773,705142.6425951038,0
39,39,1,CSS,44,15,-99.57934029516501,702504.6372284248,688573.3067466003,0
40,40,1,CSS,36,23,-110.30376904679972,657111.4018082591,657936.0455467503,0
41,41,1,CSS,31,19,-108.01189837810767,665588.1203512363,714558.2690929839,0
42,42,1,CSS,43,29,-111.34194135986353,652840.7347015141,654115.1675023009,0
43,43,1,CSS,35,25,-104.59769685640887,699284.6184536194,668216.9455347965,0
44,44,1,CSS,42,33,-108.2893243587147,723801.5322280391,699227.1796939627,0
45,45,1,CSS,43,17,-89.56442772421948,693186.0798292223,687706.8081128797,0
46,46,1,CSS,33,19,-105.89127364697009,671724.7970160779,709991.4365158785,0
47,47,1,CSS,26,15,-110.15280888750175,674313.3529364609,731082.4906036885,0
48,48,1,CSS,36,19,-106.40319750985846,718083.4195234024,691934.7000685968,0
49,49,1,CSS,30,17,-109.07661463672476,703627.978383951,725896.0577769306,0
50,50,2,CSS,259,100,-109.00899399333018,676525.4715700934,726065.5552425398,0
