,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,7,-104.93049962170267,679210.5729928367,667361.8128346642,0
1,1,1,CSS,41,19,-109.25482896090583,666002.7344343519,657014.0466025589,0
2,2,1,CSS,32,13,-91.42791000753228,693949.8071272766,687013.6126294306,0
3,3,1,CSS,36,22,-108.11027550269502,683671.149691941,723971.9565413536,0
4,4,1,CSS,43,24,-109.09755370281562,651696.14851101,678535.2331295778,0
5,5,1,CSS,50,31,-105.83541407467675,662470.2512792412,690479.5193009311,0
6,6,1,CSS,30,16,-103.9315517829055,671937.2150787893,676620.1765071249,0
7,7,1,CSS,40,17,-103.10711222056771,693051.6081755998,708765.6659784291,0
8,8,1,CSS,41,18,-99.33233443157754,679901.8573725877,680913.7234303583,0
9,9,1,CSS,32,18,-108.22537470688548,719971.6353446279,671343.973127485,0
10,10,1,CSS,29,8,-85.3962616477551,689165.7857829859,686859.4920340213,0
11,11,1,CSS,25,13,-107.71004030037138,665874.4437835065,713188.6598768058,0
12,12,1,CSS,39,25,-107.77872575069,657659.737092474,678051.0903834105,0
13,13,1,CSS,43,20,-106.42930953394226,663324.0406596141,677043.9676206603,0
14,14,1,CSS,29,17,-106.27151807896307,717128.8375158916,683456.5466230788,0
15,15,1,CSS,35,18,-110.68406913400077,707256.7133161374,645803.608660964,0
16,16,1,CSS,37,20,-110.57095166415714,696598.111344058,643461.6645388355,0
17,17,1,CSS,31,20,-102.33305913670054,677565.3093544835,675838.2960851358,0
18,18,1,CSS,40,24,-111.87349103125544,673012.3718045001,637927.0910581409,0
19,19,1,CSS,35,25,-110.29876124743839,702399.9499361449,646249.9061372493,0
20,20,1,CSS,32,13,-98.47259603638243,683290.9465981134,699207.1577060865,0
21,21,1,CSS,31,17,-106.45664898024069,688497.6840351486,718357.539860062,0
22,22,1,CSS,33,19,-109.20260407635286,727165.8266211009,677042.201082656,0
23,23,1,CSS,34,24,-107.97559770416558,682084.9126150289,723119.3883713494,0
24,24,1,CSS,32,17,-101.24437438786939,701182.582650128,700088.5127016435,0
25,25,1,CSS,44,19,-101.72653606392004,678862.0605189872,702486.0530226064,0
26,26,1,CSS,33,20,-108.36139930682795,717583.7907093817,711922.4257561989,0
27,27,1,CSS,24,13,-102.89462277286323,683227.3956683894,671214.8453041775,0
28,28,1,CSS,37,20,-109.23523322575623,722795.0697005523,667597.6665640582,0
29,29,1,CSS,39,19,-109.46877045274128,725087.845316848,709544.0338603939,0
30,30,1,CSS,29,12,-108.56346257262618,707810.8978698181,657413.3348990667,0
31,31,1,CSS,27,14,-101.4841028588252,701906.7022650916,699935.785338816,0
32,32,1,CSS,28,15,-107.13958594809966,720271.330441166,694815.1823097011,0
33,33,1,CSS,36,15,-100.7434827233168,678920.7583310761,678686.2494220539,0
34,34,1,CSS,42,22,-104.90287751053745,696735.7252356482,666328.0674442693,0
35,35,1,CSS,27,14,-107.19439326513745,720373.5078306617,683465.0779643811,0
36,36,1,CSS,27,7,-95.46244529900932,682558.6103261466,693855.8765567142,0
37,37,1,CSS,42,29,-109.58900887216721,722023.6394746943,715134.5901819202,0
38,38,1,CSS,34,16,-108.18030342320962,723527.8965706947,698543.0711096285,0
39,39,1,CSS,30,12,-90.7868808381724,687642.414180818,693838.7171596059,0
40,40,1,CSS,40,16,-100.88083067130461,696267.1938687939,675798.887232397,0
41,41,1,CSS,35,15,-88.28240965568655,692761.100452764,688167.1595075738,0
42,42,1,CSS,42,24,-109.82621847349441,699361.7833948258,647900.463287524,0
43,43,1,CSS,33,21,-111.96819359479039,641335.7351615235,715346.2845905467,0
44,44,1,CSS,39,19,-106.30841201015394,662064.5152664352,681488.8334587668,0
45,45,1,CSS,36,25,-107.74943109732892,695846.8819122708,656424.2641648841,0
46,46,1,CSS,29,21,-110.99151919561226,641648.4194204482,699494.2730162858,0
47,47,1,CSS,35,21,-111.33836253061142,739670.7015700545,681993.8114582533,0
48,48,1,CSS,35,17,-102.99428459933165,699048.6539813009,672528.2819122353,0
49,49,1,CSS,41,22,-109.31176839656479,719473.7463562828,716147.1792458419,0
50,50,2,CSS,249,81,-97.81883188027746,695810.633446212,698002.7838618916,0
