,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,11,-110.41793437970021,723304.6684276415,720059.5267923584,0
1,1,1,CSS,37,22,-101.83613520843446,674177.0653447296,696985.7989554949,0
2,2,1,CSS,30,17,-110.0880081113365,711798.8690776384,651540.9387974277,0
3,3,1,CSS,39,14,-85.09665358925545,686948.2844213397,689151.4475010211,0
4,4,1,CSS,39,21,-106.0860917030233,689751.4905380167,661661.691253248,0
5,5,1,CSS,44,24,-98.2888994185564,698622.5150518985,682850.353311536,0
6,6,1,CSS,30,14,-98.15147814557761,678974.4561810496,693282.5792391492,0
7,7,1,CSS,40,18,-105.92079964331333,686963.8688611976,662292.9073635777,0
8,8,1,CSS,35,23,-106.36591145894046,661033.1793163097,693422.684634172,0
9,9,1,CSS,46,28,-109.28357592248132,725454.7741718896,671833.5943156723,0
10,10,1,CSS,38,23,-107.4738734463583,662121.9311730154,671651.2334071114,0
11,11,1,CSS,54,33,-105.09851546399284,709541.4596044354,703842.2544665063,0
12,12,1,CSS,27,9,-98.78224178324511,678825.2311181944,694998.5950503483,0
13,13,1,CSS,36,21,-97.98241896104409,685567.0661057393,699628.8234247613,0
14,14,1,CSS,43,25,-106.94142822306365,713724.6299831371,670792.9283601175,0
15,15,1,CSS,26,10,-111.77185509693837,655868.7082725919,730966.8892572649,0
16,16,1,CSS,32,19,-107.35211198759667,665501.1679083498,667984.0633932035,0
17,17,1,CSS,34,16,-108.78300798729879,674561.6167097087,724232.6287974508,0
18,18,1,CSS,27,15,-101.85586831198499,691117.7322966673,672444.6927568251,0
19,19,1,CSS,35,26,-108.7761507456597,726504.0747713636,696819.9748372014,0
20,20,1,CSS,53,23,-95.99556388395263,680738.1522084164,688956.0358319565,0
21,21,1,CSS,43,26,-104.89042645398555,666167.0027691425,682739.3450993407,0
22,22,1,CSS,29,12,-104.45994375063947,711808.3229193825,694699.5157828456,0
23,23,1,CSS,29,15,-111.8338978927128,649887.3013310232,725892.3642189925,0
24,24,1,CSS,36,20,-111.18682669544573,653568.9702322049,724165.7855083422,0
25,25,1,CSS,37,25,-109.21508145816702,652576.9269045125,704451.1635699255,0
26,26,1,CSS,30,15,-99.14241015427508,691646.8091992445,677136.2310515658,0
27,27,1,CSS,37,25,-98.96971350370427,692572.3235465788,677595.4958207808,0
28,28,1,CSS,33,23,-111.04521782245587,706994.3677777458,643548.0677049886,0
29,29,1,CSS,35,22,-107.08293397582099,661605.557154087,675421.6627739639,0
30,30,1,CSS,46,33,-100.89303387066694,678865.7030237608,700444.9189371305,0
31,31,1,CSS,45,25,-106.7973309478486,686896.7094128309,719425.308477278,0
32,32,1,CSS,32,15,-107.33022176116123,663304.8947687746,707960.4582401479,0
33,33,1,CSS,34,13,-102.37699633713578,685038.163838281,671840.6563193437,0
34,34,1,CSS,39,16,-102.07576607196167,684682.5985226157,672573.173172493,0
35,35,1,CSS,49,16,-90.43428726146351,688869.3843888339,684864.9516188169,0
36,36,1,CSS,38,21,-102.04414558722605,675333.5178910901,699681.1398246991,0
37,37,1,CSS,38,15,-97.85172621518018,682477.7366508581,697631.495105166,0
38,38,1,CSS,37,21,-110.74725070248775,684677.9924982877,642185.9364394863,0
39,39,1,CSS,24,18,-107.00784515876158,679626.0508663085,660145.1188528693,0
40,40,1,CSS,30,13,-98.86622678381075,677497.7496712942,691448.6292835613,0
41,41,1,CSS,25,20,-107.13408335094039,699894.350156276,659908.0903828684,0
42,42,1,CSS,35,17,-111.57747743295954,653451.0764155705,727279.5792365413,0
43,43,1,CSS,38,23,-111.87163986327533,653975.6541050727,730185.9921043831,0
44,44,1,CSS,43,24,-110.59532667064144,684426.3779247066,735782.5818397705,0
45,45,1,CSS,37,12,-96.5763322091235,698616.7295750018,690624.1423688083,0
46,46,1,CSS,38,21,-107.01142778948856,697806.7755402366,719118.4710482579,0
47,47,1,CSS,43,27,-106.80003692788478,659576.6160093088,685209.1765984748,0
48,48,1,CSS,38,15,-99.9303111567422,675800.1081198818,690584.8865017511,0
49,49,1,CSS,40,25,-108.11383415094376,682842.9366873857,654983.2161278157,0
50,50,2,CSS,256,108,-111.21883783146438,707538.1416482468,736127.0890433342,0
