,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,13,-110.9691163955357,721182.3584111364,726306.2125492913,0
1,1,1,CSS,29,13,-92.27337850912689,686428.2505302548,694218.717090727,0
2,2,1,CSS,42,23,-109.31744287929199,653185.4670569308,706972.8618981856,0
3,3,1,CSS,36,19,-111.92610053828002,636438.1048696587,701615.9842812851,0
4,4,1,CSS,37,19,-110.24786066557293,731021.9432268194,706037.7969757314,0
5,5,1,CSS,35,15,-95.715181411369,682481.4416891395,694174.4936905229,0
6,6,1,CSS,35,14,-91.94786144059849,683999.2021779461,690052.6986722396,0
7,7,1,CSS,40,26,-95.5552483120295,685591.0338418407,682092.4672353489,0
8,8,1,CSS,40,25,-108.0245244724117,708842.2817405697,718148.3202350084,0
9,9,1,CSS,34,15,-87.98811229655463,688123.076141841,692616.4423173686,0
10,10,1,CSS,50,22,-86.66667217969257,691283.1442516546,687109.2579585974,0
11,11,1,CSS,35,21,-104.03260419702305,680509.2016191002,669392.618820243,0
12,12,1,CSS,43,29,-110.02726096811321,731832.2457171552,699847.1709433686,0
13,13,1,CSS,34,19,-105.64267646777455,681868.8197165411,664142.3410551646,0
14,14,1,CSS,34,19,-93.26833432397942,688581.2619394151,683120.996910181,0
15,15,1,CSS,31,18,-109.15870012509758,707169.1021790284,724726.5449380605,0
16,16,1,CSS,31,17,-103.22098817661868,669533.0596223925,691151.4255753108,0
17,17,1,CSS,40,16,-85.07897097016073,688490.2899672132,687117.5940039164,0
18,18,1,CSS,39,22,-107.35468569841944,674393.7312649924,661022.8621336624,0
19,19,1,CSS,21,12,-95.41365174806656,693725.5793404885,682529.7754163414,0
20,20,1,CSS,49,28,-107.71456428735806,681931.0267503844,656783.3552231918,0
21,21,1,CSS,33,23,-105.08435881440236,672552.1051212387,671320.1840752112,0
22,22,1,CSS,33,16,-97.13469392740495,681015.8231829598,684160.5695214387,0
23,23,1,CSS,42,21,-108.96001773001487,650803.9670205205,690881.344136359,0
24,24,1,CSS,38,21,-89.32196163057213,689799.1275157273,693420.1534357028,0
25,25,1,CSS,42,17,-85.21252070391698,687199.6840879504,688224.3128340942,0
26,26,1,CSS,37,21,-109.49593414274628,660828.3375547034,718936.1941006756,0
27,27,1,CSS,33,23,-107.82283269658272,656484.6516840314,697451.7698242064,0
28,28,1,CSS,38,21,-90.5832391579478,687869.4108331668,685016.145380167,0
29,29,1,CSS,27,10,-93.98582906524736,692977.2839158154,683514.7979030492,0
30,30,1,CSS,48,31,-103.67615673918766,702425.2091509365,705927.2669425457,0
31,31,1,CSS,34,16,-104.00084506862174,682778.4724971419,710207.3938295841,0
32,32,1,CSS,31,18,-110.10201732224401,662175.8303697648,654772.0508976749,0
33,33,1,CSS,36,30,-99.05792032519575,701690.7291558244,688040.6507979091,0
34,34,1,CSS,27,18,-105.74577029201207,714836.8917519529,697511.5211196506,0
35,35,1,CSS,42,25,-109.46284263516468,719593.3758282673,661753.9664983116,0
36,36,1,CSS,48,26,-104.54341477147986,667314.2124175279,696595.5619285303,0
37,37,1,CSS,41,15,-110.47513675079215,734675.49682438,697591.6745832965,0
38,38,1,CSS,41,30,-111.55107808454392,637611.4962906849,684173.6661332089,0
39,39,1,CSS,30,17,-96.24245570907307,682323.6457431576,683969.7904847423,0
40,40,1,CSS,47,28,-106.00604300210071,662483.0497006669,694975.2109456953,0
41,41,1,CSS,37,17,-90.14625610373106,685450.9445138258,687427.8551916161,0
42,42,1,CSS,23,11,-109.7063060579885,730991.0894315498,682806.7431295714,0
43,43,1,CSS,27,11,-108.08785006356742,709572.1209780064,660869.569692066,0
44,44,1,CSS,25,9,-98.75608196457756,701312.2288408083,688527.8131342466,0
45,45,1,CSS,45,24,-108.1479249035621,723792.3768497485,681926.7982745165,0
46,46,1,CSS,33,25,-103.64616524868244,690713.7525142697,710325.5075106595,0
47,47,1,CSS,37,13,-93.15212982381092,691114.8410496648,695434.850050812,0
48,48,1,CSS,50,31,-98.45284695201852,691174.6444529976,678022.2343614851,0
49,49,1,CSS,45,28,-106.90356881500735,717658.5640038383,700887.9663118728,0
50,50,2,CSS,249,94,-110.42780840444429,646170.7964749398,704349.2275471735,0
