,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-98.40788832402063,678207.4360373229,686976.5057856588,0
1,1,1,CSS,52,27,-110.30241561955154,645172.9436356903,680676.1607477076,0
2,2,1,CSS,31,18,-104.47921799696877,696711.010837164,711289.6190628111,0
3,3,1,CSS,33,14,-85.2989249050408,691944.1525902807,689499.547841154,0
4,4,1,CSS,36,13,-88.6687226774449,691527.8915229371,686332.5134278848,0
5,5,1,CSS,38,16,-94.98687706759122,690343.7707994008,697087.1091210449,0
6,6,1,CSS,35,22,-109.85999583430369,656496.5282263682,716851.9786682645,0
7,7,1,CSS,27,12,-99.91092874115213,700625.2772663604,697159.760266851,0
8,8,1,CSS,46,21,-110.54156207279118,652039.3803226857,716829.4248839715,0
9,9,1,CSS,34,19,-109.04565783182855,663151.0359597822,660552.6264017907,0
10,10,1,CSS,43,20,-106.24367085127521,712892.2800798287,705134.435151245,0
11,11,1,CSS,27,13,-99.86150942890767,696992.5514847616,678176.1851249177,0
12,12,1,CSS,37,23,-109.66425359671175,657622.7722681774,662117.2598543626,0
13,13,1,CSS,36,21,-111.83945691481827,677530.7989763983,741904.608923201,0
14,14,1,CSS,37,18,-103.25500476992076,676569.596126611,674035.9932868794,0
15,15,1,CSS,40,17,-102.11794169954985,671838.9448434601,689131.8285270903,0
16,16,1,CSS,26,14,-108.60132260526741,665553.7511081779,661035.5296243489,0
17,17,1,CSS,40,27,-109.90716219651098,673968.8711173824,729634.9098551007,0
18,18,1,CSS,29,13,-101.37389701407025,673280.0272685484,689543.1289011852,0
19,19,1,CSS,41,24,-108.52356802197461,664970.7282922512,661977.0413205832,0
20,20,1,CSS,46,31,-106.47230857173771,718264.9251343497,686375.0394911654,0
21,21,1,CSS,37,18,-95.84518458758158,693052.1810557303,681690.8901377807,0
22,22,1,CSS,36,20,-111.59090058406494,646465.3360261188,659557.0650867126,0
23,23,1,CSS,32,18,-98.76489798237137,700062.5539185067,684002.3896815485,0
24,24,1,CSS,40,18,-103.92034021202709,700401.8570348772,670784.9334327404,0
25,25,1,CSS,28,8,-99.8357629442115,701483.275967862,683338.4947792223,0
26,26,1,CSS,43,31,-106.75439429380555,662602.4078730765,702810.8165108401,0
27,27,1,CSS,34,28,-109.58194946115297,689720.6866576843,730912.6780527562,0
28,28,1,CSS,41,21,-107.29213940894789,716816.1388943179,705708.71287018,0
29,29,1,CSS,37,25,-109.5908732777805,653674.9376122293,710599.7235823454,0
30,30,1,CSS,32,19,-110.93756815145109,685784.7698998871,737788.3458494302,0
31,31,1,CSS,44,26,-108.9820936631382,650751.9277124199,691808.4623652556,0
32,32,1,CSS,40,23,-104.42911243601107,710362.3793869441,680088.8914865047,0
33,33,1,CSS,33,22,-107.7759811747667,676154.5121942565,720406.7632562246,0
34,34,1,CSS,26,12,-100.2193875779703,685452.0917715713,675853.4551740634,0
35,35,1,CSS,30,17,-102.60159619029385,671061.246659586,686491.1017678712,0
36,36,1,CSS,37,16,-109.4329075576058,654012.4327560707,669130.0507325995,0
37,37,1,CSS,32,17,-107.93462935030176,713175.3728007412,664631.7866604992,0
38,38,1,CSS,29,14,-103.99694419299578,674704.4639250833,673293.6048371624,0
39,39,1,CSS,38,19,-109.15333621787548,719362.5543410948,663652.241809043,0
40,40,1,CSS,30,18,-108.89000708094053,710797.1612674821,657608.0543705099,0
41,41,1,CSS,40,28,-107.58897222220048,700976.9466040675,720310.8772581215,0
42,42,1,CSS,33,17,-105.31827702728091,714802.9897838515,690176.7420813395,0
43,43,1,CSS,26,6,-92.28643389787433,685450.9547451924,685358.1796331641,0
44,44,1,CSS,39,11,-96.28541125530522,680780.1357251934,691888.7233537057,0
45,45,1,CSS,48,24,-107.59454827114206,721994.3334734403,694730.6304366454,0
46,46,1,CSS,24,16,-108.10820711236765,654399.6847517163,688396.6170845089,0
47,47,1,CSS,46,25,-110.95814761531085,643659.2851078188,672934.4544233816,0
48,48,1,CSS,39,11,-91.41748394026234,691109.9486122896,684573.7867675988,0
49,49,1,CSS,39,26,-111.18302357743903,730278.5755306084,660771.7661439972,0
50,50,2,CSS,253,100,-106.28304602062946,666454.6685300922,706110.6152051378,0
