,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,10,-107.17303270720302,703035.4925053067,661064.4482472646,0
1,1,1,CSS,37,25,-111.4261465049,740156.4235513343,697069.7165833171,0
2,2,1,CSS,40,20,-99.79703620927829,681268.9991332077,678701.1065020618,0
3,3,1,CSS,36,25,-107.5375268126012,657401.9568994658,682257.2732062845,0
4,4,1,CSS,33,18,-111.05662290724058,665784.8840215863,646274.7730027064,0
5,5,1,CSS,40,27,-110.20308848716493,685094.5394394189,733780.9838583576,0
6,6,1,CSS,40,21,-99.0818256396754,677777.2143963263,685148.6872979519,0
7,7,1,CSS,51,32,-104.97984722805442,706995.3776712952,706374.1871396286,0
8,8,1,CSS,27,18,-106.65500026794348,703650.4089693115,715395.0454990709,0
9,9,1,CSS,55,31,-111.61839595717169,741874.5228691177,690146.0617454909,0
10,10,1,CSS,41,13,-92.53746446195048,689804.3349051325,683591.7948867038,0
11,11,1,CSS,39,18,-97.40336737076484,699324.8749863635,686957.7980791902,0
12,12,1,CSS,24,14,-108.66549454672919,725279.0963366228,679005.546975526,0
13,13,1,CSS,42,23,-111.43324203579101,659290.5509132086,731014.1135730757,0
14,14,1,CSS,37,14,-101.26200926249453,697242.0056784457,703277.5961851523,0
15,15,1,CSS,29,13,-97.84354238871475,685229.348218136,699307.6029480452,0
16,16,1,CSS,40,27,-105.00696977919216,664971.8433639272,687559.6549372355,0
17,17,1,CSS,32,19,-100.73297611288092,674559.7251025145,691401.2891022842,0
18,18,1,CSS,32,15,-102.10230130348769,672126.8116854716,686410.7327463267,0
19,19,1,CSS,42,27,-110.72766038820131,655660.5237069533,656193.9098951345,0
20,20,1,CSS,39,19,-110.60379922098704,716117.0794877145,651119.969604626,0
21,21,1,CSS,37,22,-110.22633240165176,723574.0195437083,718235.9943964691,0
22,22,1,CSS,38,16,-90.70224354682836,687575.0505855908,693761.072528171,0
23,23,1,CSS,34,20,-102.47431371631002,706176.3762160823,696772.3870628722,0
24,24,1,CSS,32,19,-111.87814193300957,695539.1064667745,635698.0369296025,0
25,25,1,CSS,37,11,-85.90426320172459,686860.3356556711,688473.0608290756,0
26,26,1,CSS,33,21,-108.44969480631437,694927.6241462906,653400.619901746,0
27,27,1,CSS,33,24,-104.94207852340743,680230.0167653479,666883.2258227041,0
28,28,1,CSS,35,17,-111.43544580929753,739520.5170275896,678078.0477709582,0
29,29,1,CSS,33,25,-108.6228123251066,665399.1377820096,661045.8198591232,0
30,30,1,CSS,34,20,-105.84544980658386,681025.6578951944,663753.3794832681,0
31,31,1,CSS,37,20,-109.35962596964079,712112.6989619939,655927.276225005,0
32,32,1,CSS,32,19,-107.05493718680005,720374.4863437171,687440.934948527,0
33,33,1,CSS,42,24,-105.8040205314258,662954.3531593365,694075.2939790849,0
34,34,1,CSS,34,21,-110.90858558625314,737417.5647153473,695175.8084565083,0
35,35,1,CSS,32,12,-103.41294523975833,678131.8565490908,672412.885942721,0
36,36,1,CSS,40,28,-108.63242367924774,724282.8615780063,676443.106928819,0
37,37,1,CSS,42,19,-99.19682318828539,700534.9000397825,683589.4626456747,0
38,38,1,CSS,37,23,-109.50139244199785,679371.0194623112,729286.1577182988,0
39,39,1,CSS,37,21,-105.77191844651072,706250.8319433769,710215.2017330698,0
40,40,1,CSS,38,17,-92.90100148033093,684299.7672403586,686115.0499407849,0
41,41,1,CSS,36,20,-111.91329412600484,638094.1094851596,671720.185469671,0
42,42,1,CSS,31,16,-92.41478576092587,693770.968094811,685661.1928476997,0
43,43,1,CSS,31,18,-106.76335143247468,674268.29074686,715310.9725233719,0
44,44,1,CSS,25,12,-99.88610532342565,698045.440766261,699908.1780590235,0
45,45,1,CSS,33,18,-105.03648303694668,711357.0052121369,678312.8570879567,0
46,46,1,CSS,37,18,-100.49035300036846,703363.0363052859,685208.2508906123,0
47,47,1,CSS,40,26,-111.59295618924469,645316.573549577,661258.4840144337,0
48,48,1,CSS,44,18,-106.89656226214656,665295.3067328836,708027.6688990574,0
49,49,1,CSS,28,19,-110.07536829599869,732020.2397783465,678725.1974248862,0
50,50,2,CSS,225,89,-104.98140312447791,711937.3375057422,698884.0184662348,0
