,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-110.8565360402549,732765.5070182491,710157.0425987574,0
1,1,1,CSS,33,18,-110.99398937705391,689721.718596801,640582.7734794014,0
2,2,1,CSS,40,18,-101.98993669052768,674053.2507848513,681409.489090415,0
3,3,1,CSS,30,19,-106.62724955973832,706453.0776731684,665288.2509127202,0
4,4,1,CSS,34,13,-103.14315050019437,669665.4889186746,688313.8258909828,0
5,5,1,CSS,42,14,-102.65164553079165,675835.5717241046,676567.7663598126,0
6,6,1,CSS,33,17,-106.73146432616986,660765.8895735902,680867.9787201094,0
7,7,1,CSS,38,17,-101.11485555310918,680867.6530217698,702532.3277644542,0
8,8,1,CSS,33,26,-105.0214421731967,688643.3294502231,713949.0448265615,0
9,9,1,CSS,38,21,-98.53514213505133,688482.9921678085,677813.8475557135,0
10,10,1,CSS,40,26,-109.61367583627279,664923.2745493248,655714.3268864449,0
11,11,1,CSS,50,33,-110.22970802445303,654358.8617990812,717175.9669312774,0
12,12,1,CSS,43,27,-105.03463097272106,681367.8498891564,712645.5818723446,0
13,13,1,CSS,39,24,-110.88782170789723,708803.1102765325,645244.7397435856,0
14,14,1,CSS,36,24,-104.32384827626704,704002.9441099007,672080.5478496035,0
15,15,1,CSS,40,18,-99.97212686606503,676151.1319565856,685859.1046587274,0
16,16,1,CSS,29,19,-106.8716140302286,660256.8239717077,680874.9266870617,0
17,17,1,CSS,36,21,-96.98994305944136,681213.0041825506,694666.9349995386,0
18,18,1,CSS,29,14,-103.59580787624245,681323.4520439573,708611.0818719128,0
19,19,1,CSS,34,17,-101.20654694320379,704910.7491617225,686225.5997218707,0
20,20,1,CSS,38,20,-106.49649412910227,660322.0139643837,689956.6710880337,0
21,21,1,CSS,36,18,-103.2391338119615,690781.3494429872,669462.2955040147,0
22,22,1,CSS,38,24,-110.56890386672362,645240.3135456991,703934.3190239039,0
23,23,1,CSS,42,18,-96.0954852323103,680754.8434943326,687910.4272826411,0
24,24,1,CSS,44,18,-100.41715324670665,688050.7514379867,675026.1654405106,0
25,25,1,CSS,43,20,-104.07583641727325,708389.8620305209,678249.3587863606,0
26,26,1,CSS,37,21,-109.48761863019156,653725.0795945465,709708.5482052732,0
27,27,1,CSS,30,13,-103.76675480098243,710063.4123728052,684415.4741853317,0
28,28,1,CSS,38,29,-109.33279792038678,704806.288172656,726686.1082782389,0
29,29,1,CSS,40,22,-104.08281570323535,686029.8906815244,711185.4626707021,0
30,30,1,CSS,39,19,-101.68671775154185,679493.7324155037,702876.1057619419,0
31,31,1,CSS,33,23,-106.4304085518968,692915.3168920263,718071.1403433322,0
32,32,1,CSS,46,23,-86.74633898745071,686723.2309049784,688091.223956474,0
33,33,1,CSS,35,19,-102.2087022732255,703342.3907175785,700424.3511734342,0
34,34,1,CSS,35,18,-109.96047818925585,668098.2063068006,727161.7331764268,0
35,35,1,CSS,43,20,-111.6294099386902,647561.376476186,657653.1489575544,0
36,36,1,CSS,25,8,-98.19533627827575,678226.3360985616,689678.4744671282,0
37,37,1,CSS,34,23,-110.96586966789386,730367.9676530032,715706.0775166767,0
38,38,1,CSS,27,22,-108.79261257222727,696133.0800635522,726707.600469513,0
39,39,1,CSS,37,22,-109.43883156524237,652998.1000978603,707870.3616509334,0
40,40,1,CSS,36,23,-111.30675488007756,684513.7370049013,739793.066007538,0
41,41,1,CSS,32,18,-107.90636767563917,668032.2606702449,716132.8730827797,0
42,42,1,CSS,32,21,-106.24781131711106,711354.1833897132,707239.4984575878,0
43,43,1,CSS,39,24,-111.6355756484399,738508.685434327,670614.9769274725,0
44,44,1,CSS,34,20,-108.46516373614713,657941.0523037263,707892.3056768004,0
45,45,1,CSS,36,14,-111.17355173208938,641901.6273668599,674318.0063073689,0
46,46,1,CSS,39,21,-109.54946942173615,656722.8868466531,664090.2897909572,0
47,47,1,CSS,38,15,-97.84214568638653,680578.0862644871,695524.2217522344,0
48,48,1,CSS,57,29,-100.03553678250566,700015.902389667,698284.9868118031,0
49,49,1,CSS,37,18,-111.17073074881529,738840.6493660051,683083.6681179078,0
50,50,2,CSS,228,91,-110.65718978981207,653151.8312695895,719271.487311424,0
