,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-105.5555886335793,663924.2136793521,695068.5404517632,0
1,1,1,CSS,38,23,-110.37730746466816,708043.2379416702,730902.0844560501,0
2,2,1,CSS,34,22,-107.42053907802384,700079.5962233995,719961.6867622776,0
3,3,1,CSS,36,19,-109.97245822591405,647898.3931382304,676712.6589955671,0
4,4,1,CSS,42,19,-95.47652598989502,692640.6800687191,696927.5140619671,0
5,5,1,CSS,50,29,-106.95898586830828,681018.9393560323,659895.6232941588,0
6,6,1,CSS,41,22,-106.80583448977295,691232.5422949138,719504.8592600963,0
7,7,1,CSS,41,19,-104.72520394245177,665924.5327720551,692780.0164849673,0
8,8,1,CSS,43,13,-97.44714304531806,683162.092523762,681267.8473471804,0
9,9,1,CSS,29,21,-111.60804403110707,713834.8539224298,735777.8276897873,0
10,10,1,CSS,35,23,-107.20396650486494,674411.0133705429,661640.0644741864,0
11,11,1,CSS,36,11,-97.30447282158174,695876.112745604,681654.8957254018,0
12,12,1,CSS,38,22,-111.9138246406365,707314.3488002237,638164.3590161804,0
13,13,1,CSS,34,14,-89.5785988449366,693550.1482934993,689692.1037004816,0
14,14,1,CSS,39,24,-106.21803859987166,701568.1056847627,663992.4588105556,0
15,15,1,CSS,30,15,-97.22123826923989,683558.1658864625,681301.5140020892,0
16,16,1,CSS,37,20,-95.27319701134145,690049.1665453964,681444.8031285172,0
17,17,1,CSS,45,30,-105.34033019734056,705397.5229457024,709236.6377795305,0
18,18,1,CSS,38,19,-106.79583925222536,659340.0702561552,691025.9346864345,0
19,19,1,CSS,40,25,-111.45014395927784,638811.0151609153,680030.7609055861,0
20,20,1,CSS,34,18,-102.45009014713003,700961.5503588356,675269.2945423843,0
21,21,1,CSS,47,29,-106.19855062494105,695452.0221205652,716867.3117254826,0
22,22,1,CSS,41,18,-94.81969549180162,689026.8245976982,696986.4301421077,0
23,23,1,CSS,43,29,-110.32551719972427,661156.8089527015,654114.4226250121,0
24,24,1,CSS,42,31,-111.79128681280893,636082.624617142,693977.2773201631,0
25,25,1,CSS,37,23,-107.58688996406565,686950.4519571317,722304.7294773745,0
26,26,1,CSS,41,20,-102.6535439711366,670985.3449156487,692555.6519179168,0
27,27,1,CSS,39,22,-108.69554320392567,695525.7443300961,652436.8512850788,0
28,28,1,CSS,31,17,-111.74564488134206,722755.3269731506,647902.2910428741,0
29,29,1,CSS,43,29,-108.53237165674119,700920.5140916114,724342.637927905,0
30,30,1,CSS,30,17,-99.66872984148233,679911.4626146937,698656.743999469,0
31,31,1,CSS,33,18,-103.64442617089294,672654.2970093077,676835.1942206463,0
32,32,1,CSS,38,19,-103.84897971397365,673776.8949381715,704097.096157918,0
33,33,1,CSS,41,23,-106.35184912610167,701288.5479522563,715442.9577568232,0
34,34,1,CSS,34,24,-111.69226135926675,684301.1833012119,742080.4837648602,0
35,35,1,CSS,37,19,-95.41502673728766,681334.8201883454,688537.4698563141,0
36,36,1,CSS,41,22,-110.65621541969068,722529.4386246381,722713.4035492612,0
37,37,1,CSS,29,21,-109.77091206876416,727014.6996316215,669788.3834517498,0
38,38,1,CSS,30,15,-90.47875747738256,685116.3071122284,691063.64664203,0
39,39,1,CSS,41,21,-103.58012125563543,668873.705378972,686138.974819,0
40,40,1,CSS,25,11,-84.80306487709811,691432.067641124,688127.7350353274,0
41,41,1,CSS,32,21,-108.40043454191039,692249.8980244172,725524.0537961847,0
42,42,1,CSS,37,16,-98.38856288357243,679106.4118002425,684443.2588895573,0
43,43,1,CSS,37,25,-111.33560374019004,675592.7991614349,738282.9813321993,0
44,44,1,CSS,49,26,-109.31581476443726,721729.0063026933,665418.3505026825,0
45,45,1,CSS,43,21,-100.47613046742694,682262.1865199367,702080.7550980696,0
46,46,1,CSS,31,18,-106.2478160746514,717649.0584607346,688006.8687510932,0
47,47,1,CSS,31,20,-110.835263406155,728329.2735929359,661409.351855433,0
48,48,1,CSS,33,23,-108.83701880158402,674643.8378931604,724523.8790642021,0
49,49,1,CSS,41,22,-95.1415278718645,685969.311447137,682331.8012505833,0
50,50,2,CSS,259,108,-111.73080963816554,639147.3254916322,672127.6832418274,0
