,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,13,-111.9381956049586,743122.8424602658,680558.3952937069,0
1,1,1,CSS,43,20,-101.71469709545228,676775.7875136695,700448.2190285011,0
2,2,1,CSS,41,20,-106.86696083372189,665380.3269309994,670853.8166719544,0
3,3,1,CSS,31,11,-85.11679684107723,690132.7920329253,687036.1609383401,0
4,4,1,CSS,49,28,-105.87795163716828,666524.776134349,703913.4682118689,0
5,5,1,CSS,28,13,-97.49987522723491,687072.140715464,679352.3421830281,0
6,6,1,CSS,30,19,-110.15595312699766,728181.1081575562,710922.7071367629,0
7,7,1,CSS,38,26,-105.12120539542232,701343.9997111515,667632.2567421675,0
8,8,1,CSS,35,21,-106.5665571916503,718710.2971877095,688075.1403384594,0
9,9,1,CSS,51,35,-110.70289509782577,700815.313670007,735233.049755345,0
10,10,1,CSS,39,15,-91.40027446031971,691400.9087484571,694124.9547700216,0
11,11,1,CSS,41,27,-108.61940002085902,694242.7547103639,652577.287783563,0
12,12,1,CSS,28,20,-105.60416607406044,713399.3510033969,700079.1592990833,0
13,13,1,CSS,28,13,-103.07587428050724,704929.4740040649,677400.4081136219,0
14,14,1,CSS,30,19,-105.13978484992928,671637.4960553256,671990.9918813719,0
15,15,1,CSS,39,25,-111.46464557513684,702685.9185444617,739220.4551289304,0
16,16,1,CSS,30,20,-109.97791123288795,646090.9807927547,686203.5008084856,0
17,17,1,CSS,44,21,-103.96014672757465,688807.7899557161,711129.0166517858,0
18,18,1,CSS,42,22,-107.00363394302234,671427.5587402332,714469.1316707948,0
19,19,1,CSS,46,24,-103.79019811696158,694665.8905510049,668763.7915853661,0
20,20,1,CSS,32,6,-94.29165968026523,682298.623337972,690012.6852955365,0
21,21,1,CSS,37,16,-97.86007562045413,678684.4281479882,690310.9354676837,0
22,22,1,CSS,22,10,-103.81228048211132,687229.7049620918,668163.013020048,0
23,23,1,CSS,36,12,-96.67381678276988,696193.5247007454,695904.9741902199,0
24,24,1,CSS,30,15,-111.57020932067199,645385.1852983169,717416.5861323449,0
25,25,1,CSS,28,14,-105.19351371619784,714274.2404101568,692391.4953517343,0
26,26,1,CSS,31,18,-95.35142174762237,686778.4393996403,697033.2026453116,0
27,27,1,CSS,43,21,-102.04686900488528,695508.3712331323,705740.8443046106,0
28,28,1,CSS,34,11,-91.73655976001902,694602.3043381161,688253.723209197,0
29,29,1,CSS,42,20,-105.53869398399618,666313.5475904521,701471.0758085535,0
30,30,1,CSS,36,27,-111.08864419816749,647690.8485448528,715797.6914519134,0
31,31,1,CSS,43,22,-111.28965994226527,638929.1281646981,691373.1910911256,0
32,32,1,CSS,36,19,-97.0590956395846,691211.051247085,699060.5542132445,0
33,33,1,CSS,38,19,-104.17788337289103,667927.4249980611,695306.8693451046,0
34,34,1,CSS,51,34,-109.20380422438156,706894.5681863872,653729.4191867557,0
35,35,1,CSS,41,21,-99.82032913664766,693999.4522593308,676725.8333529833,0
36,36,1,CSS,32,19,-110.61143520814866,677562.4419638384,644212.9392347609,0
37,37,1,CSS,35,14,-100.46217912820714,703737.8376176232,691796.6247574006,0
38,38,1,CSS,39,24,-105.57042365767344,667416.7716697771,675262.8496422088,0
39,39,1,CSS,32,24,-110.11218603239404,722212.3050497322,659911.2182388171,0
40,40,1,CSS,31,16,-102.40654375680886,693630.8615492285,707082.1491288125,0
41,41,1,CSS,49,34,-109.97176636353481,684554.7494605482,732546.3802098067,0
42,42,1,CSS,38,24,-106.51430365480729,660383.1083299966,692117.7849410807,0
43,43,1,CSS,28,13,-106.5088606099405,664520.4214999032,704554.9659974539,0
44,44,1,CSS,38,21,-101.57644464973296,703429.8615564315,680686.2527446031,0
45,45,1,CSS,43,28,-110.17045211338262,648635.3127002439,671810.0845118284,0
46,46,1,CSS,37,17,-111.7519759996085,654938.7901848373,730038.8156392423,0
47,47,1,CSS,43,27,-102.8027424672055,706144.7468486055,680378.4464296038,0
48,48,1,CSS,42,24,-108.77585093860348,713947.4964776934,718197.2932017532,0
49,49,1,CSS,25,18,-103.23477832940021,682416.8346218787,708132.899940653,0
50,50,2,CSS,281,103,-103.34191832555145,702889.5050199216,674320.1356820253,0
