,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,888,560,-111.85189893487507,708832.848129361,739688.4364997747,0
1,1,CSS,872,667,-105.0901873094898,708515.8938363858,705137.5447506038,0
2,2,CSS,903,598,-82.82218292908225,688238.0937839875,687908.8125881911,0
3,3,CSS,910,658,-99.2530114383415,676998.8761932947,691782.3475999172,0
4,4,CSS,930,732,-107.6591799301689,720466.5728085726,677500.2594731313,0
5,5,CSS,917,615,-85.35997467538739,690869.1857018811,691506.077207937,0
6,6,CSS,880,696,-105.70770081010545,701256.3551513904,665629.3440249669,0
7,7,CSS,872,622,-93.10052171697936,695428.8269735371,690996.1363914928,0
8,8,CSS,839,619,-99.27632085760936,682971.4920417889,678498.795663511,0
9,9,CSS,941,645,-89.08821284817587,685577.4283068507,690234.1339978989,0
10,10,CSS,892,674,-98.48430402130788,699011.7738707084,695861.1990049637,0
11,11,CSS,966,723,-101.11961533040031,700499.9493229591,700477.2576417649,0
12,12,CSS,878,643,-97.66083927738383,697711.7612755601,695874.0545786435,0
13,13,CSS,897,664,-103.28438918536166,700463.3660306192,706199.7475934831,0
14,14,CSS,910,574,-84.82902838459853,688383.5725245116,691581.3095222418,0
15,15,CSS,840,644,-105.29242387512215,682923.9698012364,664927.7871744452,0
16,16,CSS,862,571,-83.17921392028177,688681.468308614,687564.0337340313,0
17,17,CSS,879,572,-83.56986620028714,687954.9628818543,687929.5744083076,0
18,18,CSS,895,635,-92.7399744591672,684831.1267963982,693240.6771921511,0
19,19,CSS,926,651,-93.97823777033064,695136.9572813027,693233.8348690356,0
20,20,CSS,882,607,-92.86088519403141,683785.1335028384,687175.4857249288,0
21,21,CSS,891,599,-87.75628602130638,688833.2963645116,692724.5410896647,0
22,22,CSS,922,621,-86.78461992499308,689288.7982714457,686405.9446405169,0
23,23,CSS,964,678,-89.10617784630337,693254.8350504794,690224.9290989632,0
24,24,CSS,858,642,-101.1220114007153,677405.276834023,679340.0065176191,0
25,25,CSS,916,705,-107.62124995257665,721220.2641686527,680198.7848145094,0
26,26,CSS,854,603,-95.77264280046143,683739.6400012342,695694.8762222171,0
27,27,CSS,877,637,-104.29895904044528,679913.0548102473,709907.9590194109,0
28,28,CSS,897,639,-90.54012349415477,689342.1878935114,684777.1863024783,0
29,29,CSS,910,677,-105.32074133927367,714804.7071165554,690341.2865868682,0
30,30,CSS,861,660,-103.70309272595439,697563.2602514074,669957.2535622518,0
31,31,CSS,917,716,-108.62368355488687,713536.5763276187,717684.4263343901,0
32,32,CSS,931,730,-110.70535375586192,697258.6917358226,642834.2353031307,0
33,33,CSS,906,685,-108.78432739363686,670243.5571949404,656759.8961019662,0
34,34,CSS,881,692,-110.46279342893605,682357.9494394732,734798.7483325936,0
35,35,CSS,899,638,-94.61760361457632,684373.353585601,683975.8456864179,0
36,36,CSS,868,667,-105.98886613793937,674383.7092770927,666448.6172047894,0
37,37,CSS,872,673,-107.2436544356413,714912.7218475356,670568.6979106386,0
38,38,CSS,949,625,-88.30511442922096,686401.5238783559,691355.3002040718,0
39,39,CSS,897,617,-95.22814864456672,692906.2448094473,682270.1489640258,0
40,40,CSS,910,719,-107.84631727521874,655435.737379449,688569.0355598375,0
41,41,CSS,899,702,-110.3903067085394,724942.8708811315,660909.1101668547,0
42,42,CSS,881,620,-96.55649413962018,685879.6352063727,680846.3224134359,0
43,43,CSS,881,591,-86.84211290869416,691177.878257272,686952.550870969,0
44,44,CSS,941,707,-100.31279275345115,676317.6179941315,695101.3493304389,0
45,45,CSS,919,665,-94.37505340019761,689429.6724927621,696617.6177502747,0
46,46,CSS,899,643,-99.31642034449558,684548.1616394027,677647.2645617652,0
47,47,CSS,880,621,-96.6900390986523,698551.8275952998,687186.2328640717,0
48,48,CSS,912,666,-98.80080889149102,695099.0606392071,699972.2287702117,0
49,49,CSS,873,570,-83.82650764136058,689841.2608641593,691506.7566647413,0
50,50,FHSS,15,1,-94.91871954255215,687769.7506338868,696905.5286884997,0
51,51,FHSS,12,4,-104.52962602579963,710096.1500786605,678908.6616358259,0
52,52,FHSS,8,1,-100.88032136744783,677538.9608237421,679854.6171105584,0
53,53,FHSS,23,1,-82.93086174807607,688162.3510434657,690882.4596537558,0
54,54,FHSS,14,2,-105.51896243318227,683502.8646806442,714728.0696028635,0
55,55,FHSS,9,0,-83.36946952037779,687393.2276909035,689190.3362599291,0
56,56,FHSS,12,2,-89.14255007903078,686404.5877304805,686855.8353532013,0
57,57,FHSS,13,0,-100.350638327594,698872.6334400284,678637.0455325717,0
58,58,FHSS,15,0,-108.41450357766324,668266.9545584301,718896.5754983757,0
59,59,FHSS,15,1,-99.97464021335405,691658.6683449404,702957.1113820153,0
60,60,FHSS,13,0,-107.73405999821092,663959.2328837913,667553.2301079619,0
61,61,FHSS,8,2,-108.69088493948716,691068.7581564342,726830.5666332275,0
62,62,FHSS,16,0,-105.10716604202666,711370.1866159888,677899.533752154,0
63,63,FHSS,11,3,-102.78410499247873,670589.3061825043,687002.5424089638,0
64,64,FHSS,15,2,-89.60114400978728,686919.8957702988,692741.99818177,0
65,65,FHSS,22,1,-104.90425320916239,671088.5859970333,705252.3485754987,0
66,66,FHSS,21,3,-85.95426227572614,686866.8129361151,688411.8751288282,0
67,67,FHSS,19,2,-94.19990819544068,689201.6722459124,696470.677373115,0
68,68,FHSS,6,0,-96.00570849040282,681694.7184803166,685403.4232750636,0
69,69,FHSS,12,2,-85.12123178295275,691337.1410941508,690978.5201295445,0
70,70,FHSS,15,0,-108.8983908901265,651120.3202949881,691747.0772396422,0
71,71,FHSS,9,0,-98.56555588036026,682972.7985529911,679671.5992186745,0
72,72,FHSS,14,1,-90.88244428751663,692523.0866878305,693092.4738701272,0
73,73,FHSS,18,0,-99.59774071684465,676284.3414726158,690163.8628571017,0
74,74,FHSS,8,0,-90.71228441439625,685274.5026283909,687123.0241192182,0
75,75,FHSS,19,0,-101.4045645196117,701407.8311622712,678541.5079808785,0
76,76,FHSS,17,1,-106.23958682362937,692321.0415563764,661315.1292711939,0
77,77,FHSS,13,1,-86.39440665067247,688688.086377089,686627.9423091767,0
78,78,FHSS,14,2,-95.67151411705845,681215.1008440609,691093.1060954388,0
79,79,FHSS,22,1,-102.09599578162386,674510.7590802064,680176.2233716567,0
80,80,FHSS,15,0,-97.42653209437255,682491.8646948423,681862.0590370311,0
81,81,FHSS,11,0,-100.75972611129885,680550.5707410019,701551.9060473288,0
