,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,929,587,-89.72411770727537,693622.0360143573,689666.3850046583,0
1,1,1,1,CSS,937,734,-107.044509602125,698122.3665870891,659671.7629282395,0
2,2,2,1,CSS,922,715,-102.29619766797931,706035.7136534367,696150.0396312394,0
3,3,3,1,CSS,913,662,-94.18169669997162,689215.0104603921,682365.7383020888,0
4,4,4,1,CSS,879,665,-103.3857822711651,674854.9451452858,675209.5386232603,0
5,5,5,1,CSS,864,584,-88.14566147699665,685894.7304378855,689512.5920143984,0
6,6,6,1,CSS,862,627,-98.66989973453856,677647.9198854251,688292.5747073112,0
7,7,7,1,CSS,903,708,-109.68705911734104,671533.6010398224,727425.2161420556,0
8,8,8,1,CSS,866,600,-87.96982694475155,690248.9336555802,686067.1494698874,0
9,9,9,1,CSS,870,635,-98.74580164744562,690501.723244479,677541.1700319871,0
10,10,10,1,CSS,863,559,-84.1985838860294,690678.74902572,691249.362808627,0
11,11,11,1,CSS,831,599,-101.71982411314866,705481.4734636252,694262.9235720285,0
12,12,12,1,CSS,896,666,-103.2463297075428,707719.9821635283,697490.1628610981,0
13,13,13,1,CSS,895,658,-94.5531346635537,693453.3066576349,683265.3252137488,0
14,14,14,1,CSS,882,613,-91.99085407605578,684060.5383822432,690580.3415082997,0
15,15,15,1,CSS,923,657,-88.96411012555652,690040.2168738474,693224.7655070258,0
16,16,16,1,CSS,871,570,-85.95451255003165,687267.6021830501,687714.705603348,0
17,17,17,1,CSS,896,687,-107.79662792923544,657992.5268988535,676970.4569911404,0
18,18,18,1,CSS,885,579,-83.87271950204965,687401.2982779675,688644.5893886649,0
19,19,19,1,CSS,893,703,-110.48405566705202,679061.4098328823,644544.1561197593,0
20,20,20,1,CSS,867,696,-108.4136973777301,687745.0617307575,725652.5522624485,0
21,21,21,1,CSS,870,581,-84.17691368856778,690860.9666933356,687719.9821783635,0
22,22,22,1,CSS,860,600,-89.71777058364091,690989.7397172913,685502.0827274045,0
23,23,23,1,CSS,919,637,-85.03154361164873,689678.1103155736,691854.3044394415,0
24,24,24,1,CSS,874,590,-86.48344572374378,692248.6733269719,688788.9993882737,0
25,25,25,1,CSS,891,635,-93.82993915829664,688864.9641459157,696157.2011742776,0
26,26,26,1,CSS,860,652,-99.31623575282094,700550.3030856696,683251.3158937105,0
27,27,27,1,CSS,846,613,-96.89367773509022,690668.6204749033,698959.3751059859,0
28,28,28,1,CSS,845,609,-93.73121978551836,682811.4082163273,690517.899873647,0
29,29,29,1,CSS,929,677,-97.91314075339334,695570.8904961634,698318.8298445839,0
30,30,30,1,CSS,865,546,-83.1158222064625,691271.4589846171,688759.041362918,0
31,31,31,1,CSS,949,700,-93.04544701033272,694627.1666765335,686089.7814165471,0
32,32,32,1,CSS,868,630,-93.88945915650154,686515.7049880788,695580.1807440766,0
33,33,33,1,CSS,859,642,-97.4536103424676,699618.1689022891,690564.4713651948,0
34,34,34,1,CSS,889,592,-82.26351419393846,688853.119135616,691108.822197423,0
35,35,35,1,CSS,915,704,-108.57910248275576,681753.8579027498,653235.1770879406,0
36,36,36,1,CSS,854,542,-82.49128919905583,690367.6600226251,690976.4426268622,0
37,37,37,1,CSS,853,665,-109.85687499479096,655307.42904629,715333.9062721672,0
38,38,38,1,CSS,905,676,-95.04985306650146,682515.1361323005,693032.2057021627,0
39,39,39,1,CSS,869,590,-91.78187957948082,692719.9943717488,685211.4482474291,0
40,40,40,1,CSS,949,675,-94.37571014381084,691697.4037459111,682576.096904734,0
41,41,41,1,CSS,857,620,-97.54573675709948,693770.4757285,679989.004981608,0
42,42,42,1,CSS,889,656,-100.74376338602038,681769.1035267087,702321.5154367286,0
43,43,43,1,CSS,894,596,-88.46510487477143,692685.929635378,691021.5334646507,0
44,44,44,1,CSS,903,709,-107.194863789284,720767.3115490006,692715.5888359536,0
45,45,45,1,CSS,895,655,-93.43211075392712,685643.4474971264,694665.0555705825,0
46,46,46,1,CSS,920,726,-111.83794815883704,721530.9067354851,732585.3394742215,0
47,47,47,1,CSS,898,618,-87.11110349270143,692466.5089998378,690055.4788105874,0
48,48,48,1,CSS,910,645,-90.9316529490066,692541.7109167024,685709.4075278457,0
49,49,49,1,CSS,956,744,-105.94097448191772,710522.0710270643,706707.0722662209,0
50,50,50,2,FHSS,20,4,-89.19187998323609,686719.0148183947,692326.2065221634,0
51,51,51,2,FHSS,15,3,-83.53345300847288,688396.4004364412,687608.4382824532,0
52,52,52,2,FHSS,20,1,-94.44327432977802,693441.5453199758,695453.5708940089,0
53,53,53,2,FHSS,16,1,-94.32975998375092,688015.3410872467,682379.0023077067,0
54,54,54,2,FHSS,19,0,-99.47369722491936,677855.0293432462,695281.9166395151,0
55,55,55,2,FHSS,15,0,-98.12368182336684,689979.1160299513,700492.3933987897,0
56,56,56,2,FHSS,22,1,-91.83300106483188,688028.5965262703,684213.5858319898,0
57,57,57,2,FHSS,13,0,-92.12281496491232,694967.1279655366,689633.7652491024,0
58,58,58,2,FHSS,25,2,-102.75137417695088,700972.9885797424,674455.2699854748,0
59,59,59,2,FHSS,18,0,-88.9258943117928,687498.2749122863,686071.6423396227,0
60,60,60,2,FHSS,14,1,-91.20843205243982,693951.0321376246,687304.3726254172,0
61,61,61,2,FHSS,9,0,-104.16975930725054,691282.5614516477,667232.745117921,0
62,62,62,2,FHSS,18,1,-110.48383588366568,643534.1980816156,693330.1134907929,0
63,63,63,2,FHSS,10,1,-86.30543164196632,689861.4018973648,686600.7532462412,0
64,64,64,2,FHSS,18,2,-86.94405597647648,686418.3160119469,690064.7357244255,0
65,65,65,2,FHSS,18,1,-86.98193751852499,687638.3635891422,686896.3441042674,0
66,66,66,2,FHSS,10,1,-110.97392949639428,670897.2646857385,644349.416531649,0
67,67,67,2,FHSS,15,2,-98.48357549945216,678008.8856171949,691347.3042738554,0
68,68,68,2,FHSS,14,1,-85.00866725770354,690324.0026170608,687135.967445274,0
69,69,69,2,FHSS,10,0,-105.6579749921672,681924.3673371122,664077.3494659759,0
70,70,70,2,FHSS,20,1,-100.14432128238508,694064.9329012417,702617.1565069773,0
71,71,71,2,FHSS,12,0,-86.5160840513639,690093.8606430405,686576.1034914183,0
72,72,72,2,FHSS,13,0,-104.16593149286972,707618.8404172679,702194.4209885108,0
73,73,73,2,FHSS,10,1,-86.24836692011337,691824.196530678,690884.4625048074,0
74,74,74,2,FHSS,10,1,-95.9697939845621,697934.3945507265,690937.6950744645,0
75,75,75,2,FHSS,12,1,-105.81175582932012,714457.1428393909,679629.0203881577,0
76,76,76,2,FHSS,22,3,-92.05741288476342,686056.1472073254,693793.1221690637,0
77,77,77,2,FHSS,12,0,-84.67890825226306,687560.5202403842,690875.812500831,0
78,78,78,2,FHSS,19,2,-104.55704586128714,707417.9159206483,704153.2562346944,0
79,79,79,2,FHSS,13,0,-85.49850101728462,692002.6532788413,689511.8283930172,0
80,80,80,2,FHSS,22,0,-108.06780918434538,700644.2526836313,722415.1855642328,0
81,81,81,2,FHSS,13,1,-105.25014433195676,714380.383804997,692849.634557024,0
82,82,82,2,FHSS,17,0,-101.2528474908905,698496.3360083041,676352.3105661451,0
83,83,83,2,FHSS,11,1,-104.34969964054208,673640.0153268862,705769.7833495063,0
84,84,84,2,FHSS,15,0,-108.08561089088472,718094.2529152625,709354.0597105034,0
85,85,85,2,FHSS,15,0,-85.51985336369188,691067.0027959327,687406.5943192556,0
86,86,86,2,FHSS,12,0,-83.64456168615328,688601.7849901406,687478.4659394111,0
87,87,87,2,FHSS,15,0,-106.24834481235244,662378.0366624958,681123.9167723164,0
88,88,88,2,FHSS,12,0,-83.08600224471841,690415.2402582206,687722.4308696447,0
89,89,89,2,FHSS,12,1,-99.3509230093102,694352.7317619566,701196.7692274614,0
90,90,90,2,FHSS,20,2,-96.59612143021666,681066.1426502253,693530.985917849,0
91,91,91,2,FHSS,17,1,-84.88053784013842,691124.985145909,687708.9722303954,0
92,92,92,2,FHSS,14,1,-92.34849843584604,692698.8442127056,684746.2890686509,0
93,93,93,2,FHSS,20,1,-87.4743657693021,692293.617988681,690925.1800477232,0
94,94,94,2,FHSS,11,1,-94.5492591255436,690640.7686529808,682161.9334229667,0
95,95,95,2,FHSS,9,1,-92.10065182757091,690040.4951659812,683900.416849636,0
96,96,96,2,FHSS,12,1,-85.98132982965873,687219.3964903839,687763.3586806222,0
97,97,97,2,FHSS,16,1,-84.03839698335439,687974.2017337452,687755.1639170258,0
98,98,98,2,FHSS,9,0,-95.6205443666682,691227.6362969133,697527.9770861532,0
99,99,99,2,FHSS,15,0,-91.649247200356,694402.9490178499,691086.2076177016,0
100,100,100,2,FHSS,8,1,-85.54242839092997,691973.53060577,688932.8213605252,0
101,101,101,2,FHSS,14,0,-83.86555536335514,690877.4848700819,687839.9865965637,0
102,102,102,2,FHSS,13,0,-104.36680481347888,682224.2587128786,667807.2468969992,0
103,103,103,2,FHSS,15,0,-98.81744820140584,693483.6734708772,700718.4878238147,0
104,104,104,2,FHSS,22,3,-102.7553305795877,697644.4983121786,706437.1164506346,0
105,105,105,2,FHSS,13,0,-91.36138152825548,692811.9247370866,693203.2817718575,0
106,106,106,2,FHSS,20,0,-91.55368445715494,691557.909758715,684666.188795538,0
107,107,107,2,FHSS,15,4,-111.49934216724088,721606.7933143192,648890.0164396659,0
108,108,108,2,FHSS,13,0,-106.1839488072536,663078.4802475139,699121.2307868679,0
109,109,109,2,FHSS,18,1,-91.79547563814204,686159.3259811202,685156.3642299235,0
110,110,110,2,FHSS,16,1,-90.6115781359516,687930.23298092,684979.2308489917,0
111,111,111,2,FHSS,8,1,-83.56895943576157,687874.9519171915,688013.0295445464,0
