,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,950,601,-93.34638600335988,686783.4360323024,695248.6770963375,0
1,1,1,1,CSS,852,598,-88.88912007139312,691412.5503401984,686143.1644629342,0
2,2,2,1,CSS,873,669,-109.19277927147182,683709.0906305183,728683.5810964538,0
3,3,3,1,CSS,859,662,-107.9712915727713,690164.3678628514,723880.9896155049,0
4,4,4,1,CSS,883,580,-85.1741034247535,691862.8926722081,689891.520255619,0
5,5,5,1,CSS,850,626,-97.1972611012636,697628.2970337204,695062.971279009,0
6,6,6,1,CSS,906,674,-104.66211340382614,707154.0270620263,704903.910093961,0
7,7,7,1,CSS,897,592,-85.17059589593643,686926.7191486441,689667.8778958998,0
8,8,8,1,CSS,911,685,-105.59135743995265,667027.0359182406,675766.2593039211,0
9,9,9,1,CSS,922,644,-91.00879897231074,684596.1109628931,690271.935575333,0
10,10,10,1,CSS,889,655,-95.11450653800324,686950.7948606669,681959.6006431021,0
11,11,11,1,CSS,804,586,-99.55491620851016,680182.6052559097,698685.5024020956,0
12,12,12,1,CSS,925,621,-92.17219400560798,693442.2757162953,693286.8954300939,0
13,13,13,1,CSS,844,631,-101.48317528357022,703420.2779505531,697813.1908413351,0
14,14,14,1,CSS,869,656,-105.9275859748944,677385.6576964833,713863.6058823587,0
15,15,15,1,CSS,865,581,-90.58725176525866,694068.2383581378,689264.6245639857,0
16,16,16,1,CSS,907,685,-110.13819452537278,728592.0332275725,709970.6517582872,0
17,17,17,1,CSS,886,618,-93.28997478298844,687724.4661570349,683278.3592178563,0
18,18,18,1,CSS,934,725,-103.5400026751784,683026.6786664514,709102.3762552922,0
19,19,19,1,CSS,895,667,-105.0938298947198,707992.1757085529,705768.7161909499,0
20,20,20,1,CSS,873,581,-85.59198233228378,688443.0821308045,691847.4588763725,0
21,21,21,1,CSS,850,642,-102.30258351884628,673000.9151736619,696689.6255985182,0
22,22,22,1,CSS,849,558,-83.53150867612274,688151.1283140929,691050.9540359775,0
23,23,23,1,CSS,880,605,-88.667910193718,691408.1080963215,692568.0963640505,0
24,24,24,1,CSS,920,644,-90.30318761964008,692151.8926603515,692992.0826035434,0
25,25,25,1,CSS,906,686,-103.45678955906348,677191.0825995505,705874.6314288137,0
26,26,26,1,CSS,909,716,-105.34044009790868,690812.1644334607,714840.8639693354,0
27,27,27,1,CSS,835,627,-103.0063677059958,682673.23716364,707674.7892402493,0
28,28,28,1,CSS,906,677,-101.84794006471434,697703.8618242724,674529.2449904773,0
29,29,29,1,CSS,842,591,-95.83517607623742,687512.9283012996,697722.9136004803,0
30,30,30,1,CSS,833,627,-106.38589367983926,711906.1213799267,671546.1786952341,0
31,31,31,1,CSS,873,651,-102.52080483112334,676536.2875727344,676253.570462135,0
32,32,32,1,CSS,881,615,-89.13279636276248,688069.3237416616,685705.279726504,0
33,33,33,1,CSS,883,565,-82.20626965483761,688353.5609947447,690837.1249002354,0
34,34,34,1,CSS,857,666,-104.98018122385876,664978.5273574538,689165.5457374621,0
35,35,35,1,CSS,896,573,-83.4646998114805,691460.8570164716,689313.4020025095,0
36,36,36,1,CSS,909,601,-83.82146351368644,688868.2001834986,691479.1816918268,0
37,37,37,1,CSS,939,707,-101.1203538338966,673784.0494643416,688285.3846944725,0
38,38,38,1,CSS,912,717,-109.60178705979862,668345.9948039338,653541.2820435431,0
39,39,39,1,CSS,870,610,-93.56075312935543,695416.919909178,692053.9419942437,0
40,40,40,1,CSS,877,621,-94.64471305275684,695294.3168799297,693955.1447322854,0
41,41,41,1,CSS,884,662,-98.00538351298188,699052.826562371,694592.3887768115,0
42,42,42,1,CSS,881,651,-101.73585507888188,706228.4834348506,689285.8745821133,0
43,43,43,1,CSS,851,598,-95.59783752248998,690832.2354633916,681237.5805334868,0
44,44,44,1,CSS,958,663,-92.60966573580843,687272.5465135492,694889.6083927641,0
45,45,45,1,CSS,925,687,-101.8842853575376,673103.5987316899,694582.6529769059,0
46,46,46,1,CSS,892,596,-87.12552938698504,688490.6518914583,686421.5363738198,0
47,47,47,1,CSS,899,652,-100.69358512054158,702684.2402084307,682605.4520700491,0
48,48,48,1,CSS,881,590,-90.59967843178488,692045.4719980782,693262.3717903993,0
49,49,49,1,CSS,884,690,-105.8733663779864,701249.101977856,665055.5998248132,0
50,50,50,2,FHSS,15,0,-102.1504908041122,685319.6805500415,706570.2435402665,0
51,51,51,2,FHSS,12,0,-110.359885002152,675482.6166483376,646209.2833942632,0
52,52,52,2,FHSS,16,1,-98.95823441860912,685975.0046833945,677689.2617626935,0
53,53,53,2,FHSS,14,1,-107.80415551751246,697875.3964835921,722155.8086654162,0
54,54,54,2,FHSS,17,0,-97.64655166400628,699851.2857072492,688266.1657149185,0
55,55,55,2,FHSS,6,0,-87.665421072171,692255.4224675528,687682.3258671887,0
56,56,56,2,FHSS,15,1,-89.0651052109369,692645.5011581138,691608.7809355276,0
57,57,57,2,FHSS,13,2,-106.36963833919064,667822.1678092533,670542.4594181206,0
58,58,58,2,FHSS,15,0,-108.24675247963576,664381.0075733272,664111.0251209519,0
59,59,59,2,FHSS,18,3,-98.55486679035444,700660.3351457719,692480.8130512775,0
60,60,60,2,FHSS,18,0,-108.26833185496352,688875.9518543687,653737.3107105733,0
61,61,61,2,FHSS,16,1,-107.79722870491597,722789.4791110669,684126.8097056479,0
62,62,62,2,FHSS,9,0,-107.1237578950799,658178.9128948499,687813.7930476334,0
63,63,63,2,FHSS,9,0,-82.91351125115231,690988.021640639,688305.3458333762,0
64,64,64,2,FHSS,23,2,-97.53393358084465,683488.0514634895,680901.8768241788,0
65,65,65,2,FHSS,19,3,-105.38798021997584,668669.8617131765,704430.5137391386,0
66,66,66,2,FHSS,17,1,-87.33474282205599,692549.1034150381,688763.62022599,0
67,67,67,2,FHSS,16,0,-84.362756927738,690116.8907309179,691574.4701242251,0
68,68,68,2,FHSS,14,3,-95.55343980378493,690087.0617756197,697637.033616594,0
69,69,69,2,FHSS,12,1,-107.05002910117898,676273.4959992423,661322.9711755267,0
70,70,70,2,FHSS,9,2,-96.75667193312364,687271.1980162911,680175.5282791554,0
71,71,71,2,FHSS,12,0,-99.85136163339936,702260.4609588622,685149.1220529338,0
72,72,72,2,FHSS,13,1,-82.76231229861402,687518.8809573378,689460.310868927,0
73,73,73,2,FHSS,15,0,-102.91681743763998,689784.6476981057,708674.6893544728,0
74,74,74,2,FHSS,14,0,-100.66460491439383,704257.7249808765,688643.2782195909,0
75,75,75,2,FHSS,11,1,-106.50330533316406,706070.3086275602,713291.1777427348,0
76,76,76,2,FHSS,16,1,-97.69460625622489,689240.7011287614,678851.238286257,0
77,77,77,2,FHSS,14,1,-110.48984680415316,672233.8621002057,732165.2120136865,0
78,78,78,2,FHSS,12,1,-87.15812773932382,691648.6127617273,687208.5610056842,0
79,79,79,2,FHSS,8,1,-88.24661340246716,687504.3411767181,692416.0189728074,0
80,80,80,2,FHSS,10,0,-94.3890489772113,695264.226348655,685186.8944938976,0
81,81,81,2,FHSS,12,2,-98.3117284758672,686240.9769175284,700297.6479866212,0
82,82,82,2,FHSS,12,0,-92.4759690598272,692069.6136057421,694556.0307106471,0
83,83,83,2,FHSS,21,1,-102.50952006080848,672516.7978349732,696662.3934956144,0
84,84,84,2,FHSS,17,3,-95.26440946727146,681576.7379766883,687873.863601947,0
85,85,85,2,FHSS,16,1,-84.11541907494797,688474.6277713096,691414.8431524134,0
86,86,86,2,FHSS,15,0,-96.1588259286818,681702.3412799453,685064.5929330667,0
87,87,87,2,FHSS,15,0,-91.7039543182308,694558.58467186,690667.8664863193,0
88,88,88,2,FHSS,13,0,-91.05557460723948,688840.9926383678,684526.480795078,0
89,89,89,2,FHSS,11,1,-110.66651122883005,735244.5343994411,678903.6756841814,0
90,90,90,2,FHSS,19,2,-82.8699825128968,688538.159674178,687704.9447936359,0
91,91,91,2,FHSS,10,1,-96.84279051989748,685039.5193638525,680892.6217400234,0
92,92,92,2,FHSS,7,0,-92.470250111085,684281.8166722404,686730.1589668165,0
93,93,93,2,FHSS,17,2,-95.28321762523112,688335.9131684361,697339.3838954774,0
94,94,94,2,FHSS,16,1,-91.9069648808046,690449.8670178116,694734.6950273031,0
95,95,95,2,FHSS,14,0,-97.27666645116696,680350.4783725446,693794.0455170528,0
96,96,96,2,FHSS,11,1,-98.1057751925145,680559.0078599586,696063.4937324699,0
97,97,97,2,FHSS,21,2,-94.4473270946172,685932.6866055608,695791.3252546856,0
98,98,98,2,FHSS,17,1,-101.66407742531172,674620.5343731503,681700.6641010611,0
99,99,99,2,FHSS,22,0,-108.42750277838267,663960.883268288,663474.3905807672,0
100,100,100,2,FHSS,8,1,-102.8969806688599,687117.3588755795,708497.0366656891,0
101,101,101,2,FHSS,19,0,-85.37061462327327,689140.624021996,686869.6355237842,0
102,102,102,2,FHSS,21,0,-85.5624643074282,690486.062605404,687029.6390301683,0
103,103,103,2,FHSS,12,2,-99.1420324472452,679479.5541762522,696962.2675357377,0
104,104,104,2,FHSS,14,1,-103.59601121687452,668656.3889319914,691232.54286555,0
105,105,105,2,FHSS,13,0,-98.05207128715664,678413.2673625755,689806.5245202106,0
106,106,106,2,FHSS,10,2,-105.01303651472232,702145.0085647571,710372.5027131703,0
107,107,107,2,FHSS,16,1,-109.9159865749262,646730.961121872,683197.1101442947,0
108,108,108,2,FHSS,15,2,-107.83111564872716,719654.7086195041,674038.635707401,0
109,109,109,2,FHSS,18,1,-108.60208907793192,655528.6510137198,704463.0644589219,0
110,110,110,2,FHSS,15,0,-93.10347108836878,689125.7544904477,683192.331097134,0
111,111,111,2,FHSS,20,2,-87.8307958038417,686425.8532932894,687799.1791508032,0
112,112,112,2,FHSS,14,0,-109.10806629519104,650113.8822604303,689007.5104791207,0
113,113,113,2,FHSS,19,4,-104.23278049472556,667354.6086919588,693427.7464706453,0
114,114,114,2,FHSS,10,0,-92.3321878363524,686405.1970445707,684572.3528694413,0
115,115,115,2,FHSS,17,0,-99.27979953185012,684906.2368401759,677562.8262578965,0
116,116,116,2,FHSS,10,0,-84.2428972780064,687207.3111129595,689837.2203800103,0
117,117,117,2,FHSS,18,1,-97.3954333305264,687883.582552868,699499.5944260798,0
118,118,118,2,FHSS,15,0,-109.22001698613444,678778.4336577246,727773.793981421,0
119,119,119,2,FHSS,13,1,-108.49241083435602,666904.674004678,718285.9736544023,0
120,120,120,2,FHSS,9,0,-102.14358426046282,684292.4798727536,706277.6776353349,0
121,121,121,2,FHSS,18,1,-110.51929017218195,733965.7825122429,701751.5781586362,0
122,122,122,2,FHSS,18,1,-104.55325709779842,695010.5895308399,666833.2350853793,0
123,123,123,2,FHSS,19,2,-99.27593253634822,678754.4880321724,682557.6895102547,0
124,124,124,2,FHSS,18,1,-90.6552744957924,687372.1058967313,693641.4778425669,0
125,125,125,2,FHSS,16,1,-103.93846397079972,680771.6042936364,669535.2328757609,0
126,126,126,2,FHSS,10,0,-110.97860316404454,731739.7747717344,713579.8836531738,0
127,127,127,2,FHSS,9,0,-91.12659549828936,688180.4448688657,684608.094902577,0
128,128,128,2,FHSS,15,1,-107.57153341308938,657132.3000320792,695914.5938212734,0
129,129,129,2,FHSS,10,0,-106.058537032245,661751.2763380621,689868.0769049117,0
130,130,130,2,FHSS,17,0,-110.58644674679466,644631.0989963803,702275.1963220867,0
131,131,131,2,FHSS,14,1,-100.90976741545316,674188.7473477552,687950.5276548364,0
132,132,132,2,FHSS,20,4,-104.50477377017458,672273.3551367254,673873.7932066191,0
133,133,133,2,FHSS,12,0,-94.49200884668132,682175.9234764121,690414.4868490783,0
134,134,134,2,FHSS,11,0,-93.30975724239066,686587.0939230944,695126.2361180283,0
135,135,135,2,FHSS,9,0,-95.95326714506892,690343.7447709922,680818.8958787193,0
136,136,136,2,FHSS,12,1,-98.22450540426468,685041.2154996112,679070.9445309094,0
137,137,137,2,FHSS,11,1,-103.31273000770813,691849.3695257539,709428.8998627241,0
138,138,138,2,FHSS,15,0,-110.01017366694876,698825.5221065928,646839.3147267834,0
139,139,139,2,FHSS,14,1,-93.0458083383293,690491.0690373702,695499.9670810932,0
140,140,140,2,FHSS,18,1,-107.89627208276087,718797.867385779,706869.5746235735,0
141,141,141,2,FHSS,7,1,-82.8772469687625,691130.2973927,688560.9181357034,0
142,142,142,2,FHSS,20,2,-93.40024231527426,683002.4435334498,688759.5752572997,0
143,143,143,2,FHSS,11,1,-94.90791484259458,685720.2595773815,696126.1944491529,0
144,144,144,2,FHSS,21,2,-96.3827243632952,691200.4989205288,698313.5687032822,0
145,145,145,2,FHSS,16,0,-100.2947988662263,702272.4753859922,683282.6671946226,0
146,146,146,2,FHSS,11,0,-89.30269875499826,692248.4109751326,686564.7301326175,0
147,147,147,2,FHSS,19,1,-91.8655906449854,687174.8282949644,684497.5945036573,0
148,148,148,2,FHSS,18,1,-94.63105804794674,695616.6383157014,693482.7611656205,0
149,149,149,2,FHSS,24,1,-96.53450932609609,689459.0360796885,680170.4063412962,0
