,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,16,2,-86.35138437602636,686610.5999427435,689997.7479117657,0
94,94,94,2,FHSS,16,1,-86.65809670804579,688703.9000136988,692289.4692484487,0
95,95,95,2,FHSS,16,1,-107.99830691690096,702161.4741507306,657261.4926359858,0
96,96,96,2,FHSS,12,0,-92.98938364537176,683390.1059613443,688187.371474029,0
97,97,97,2,FHSS,12,0,-99.55860293355369,686907.2975231978,676563.5677916545,0
98,98,98,2,FHSS,20,0,-91.75732496490366,684079.5515482812,689424.0878504191,0
99,99,99,2,FHSS,10,2,-88.94854079916031,686379.4252996846,687024.2009066142,0
100,100,100,2,FHSS,13,0,-106.6120392667084,693643.3155242862,660232.6331808707,0
101,101,101,2,FHSS,19,2,-108.18946265498784,720327.0817616285,706562.8711619094,0
102,102,102,2,FHSS,19,1,-100.42688592017988,688964.3407375643,674952.6933907908,0
103,103,103,2,FHSS,20,1,-92.43507330535232,688784.7279942991,695141.0091198725,0
104,104,104,2,FHSS,13,0,-98.0762855568219,698799.0456845405,683610.2861110305,0
105,105,105,2,FHSS,14,1,-95.51912234313204,695014.3497198841,695426.8929631809,0
106,106,106,2,FHSS,14,1,-84.06635686527096,687211.803340776,689383.459693876,0
107,107,107,2,FHSS,15,1,-86.4043386963119,690259.6527897327,692161.7694801475,0
108,108,108,2,FHSS,14,0,-83.26718573207407,688677.1552871024,691277.9943537913,0
109,109,109,2,FHSS,13,0,-87.58446057371731,686279.9017522809,690445.7252739262,0
110,110,110,2,FHSS,10,0,-96.3452390269432,696933.511763154,694427.093490283,0
111,111,111,2,FHSS,9,1,-104.6397407106148,712692.3545572988,692568.9843275235,0
112,112,112,2,FHSS,20,2,-87.40181166540732,692073.6758875768,691237.6727101416,0
113,113,113,2,FHSS,8,1,-94.6077093002508,686590.121847844,682567.2836152832,0
114,114,114,2,FHSS,23,1,-106.81313580129245,719010.9334402598,695270.3291440812,0
115,115,115,2,FHSS,15,3,-103.11387537890164,680112.7305077992,672032.7441000782,0
116,116,116,2,FHSS,8,1,-95.31040007857158,682134.4949595508,686024.3373891177,0
117,117,117,2,FHSS,14,0,-89.14814286000022,688929.8461344948,693329.6646226065,0
118,118,118,2,FHSS,11,0,-100.63632334004518,680984.4656663251,701600.0758941344,0
119,119,119,2,FHSS,11,2,-95.23204085695652,686486.4602971933,682014.2283317025,0
120,120,120,2,FHSS,11,0,-89.57864507858626,692706.390933133,686890.6528584657,0
121,121,121,2,FHSS,19,0,-104.6693911599662,687962.7903013848,665880.6253513427,0
122,122,122,2,FHSS,10,3,-90.74041972355808,687755.0378197661,684967.0753919751,0
123,123,123,2,FHSS,18,0,-94.66343624282187,688079.7946325188,682080.9711869569,0
124,124,124,2,FHSS,15,1,-94.47808911710337,694928.1723700933,684641.996298944,0
125,125,125,2,FHSS,11,1,-90.75980939804658,684669.1187170611,689085.6144298513,0
126,126,126,2,FHSS,12,0,-89.91244712747374,690609.3619299266,693552.3471152597,0
127,127,127,2,FHSS,13,0,-92.92975222964418,694920.9727517872,692032.8054928816,0
128,128,128,2,FHSS,13,2,-108.4396643154832,662944.0357940946,714383.3586276846,0
129,129,129,2,FHSS,17,1,-85.99886222485799,686960.5552172868,688168.5914538603,0
130,130,130,2,FHSS,9,2,-102.11449679398184,674070.2401586558,697970.8629731839,0
131,131,131,2,FHSS,18,2,-90.24532436730584,693256.6046946786,691708.5663974535,0
132,132,132,2,FHSS,18,1,-101.59670755595906,676279.0170945491,679337.4805205304,0
133,133,133,2,FHSS,14,1,-88.57074749973211,689923.1739718037,685752.5005300093,0
134,134,134,2,FHSS,11,0,-84.36343419497001,687667.4305153387,687948.2430664282,0
135,135,135,2,FHSS,12,1,-82.93931083934373,689787.3119677475,687516.2811151901,0
136,136,136,2,FHSS,17,2,-89.16168710289624,691639.3410366693,686144.4076209647,0
137,137,137,2,FHSS,18,1,-89.44379494809783,690145.5875019811,693429.1976896664,0
138,138,138,2,FHSS,19,0,-110.65586844999174,648385.3311525151,712271.4314897537,0
139,139,139,2,FHSS,12,1,-108.7199931332244,675938.6975687599,654326.7574878655,0
140,140,140,2,FHSS,11,0,-110.67450660693407,736300.3695182852,693482.6323238797,0
141,141,141,2,FHSS,15,2,-93.41555219867163,684856.1473591962,684840.0261990906,0
142,142,142,2,FHSS,13,2,-106.73805902690364,678818.4917770685,717387.4574270584,0
143,143,143,2,FHSS,17,1,-111.59240771783786,660632.6235072018,733095.5742465052,0
144,144,144,2,FHSS,12,1,-94.67668371311916,696871.3414615175,689530.5502635988,0
145,145,145,2,FHSS,12,2,-94.51384254559346,688300.921821734,682172.9099083056,0
146,146,146,2,FHSS,22,2,-103.67411191631388,704326.9270608516,674596.6927824436,0
147,147,147,2,FHSS,14,1,-96.78144819631906,689623.156929283,679906.1662839676,0
148,148,148,2,FHSS,8,0,-100.25372711141353,701371.8915089091,681795.1885033759,0
149,149,149,2,FHSS,15,1,-106.79629385852648,689966.5161516251,719521.7151153061,0
