,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,558,-108.25683505914785,715372.7683974613,713814.273564932,0
1,1,1,1,CSS,894,584,-82.87930230679362,687783.0304285693,688396.0718603604,0
2,2,2,1,CSS,874,595,-83.52139509059396,687560.5261122207,690328.8913357063,0
3,3,3,1,CSS,810,632,-102.9820478994613,694268.8483036497,708205.9075676705,0
4,4,4,1,CSS,860,601,-87.98887506665751,689559.1479131633,685959.3689876649,0
5,5,5,1,CSS,877,625,-87.54250517081572,686184.7608971985,688809.9457007734,0
6,6,6,1,CSS,861,645,-105.01527941227108,695556.8645982305,665660.6597593051,0
7,7,7,1,CSS,919,630,-84.39791131773856,689733.7217317827,687148.9596602707,0
8,8,8,1,CSS,894,624,-89.34648969221709,690118.8594974037,693387.7798503188,0
9,9,9,1,CSS,878,584,-90.13238115615523,685473.7515566106,687398.4366345287,0
10,10,10,1,CSS,920,730,-111.31530910798946,690117.2470798441,638746.52585885,0
11,11,11,1,CSS,901,599,-84.68375059099104,689300.4462972573,687052.1988672835,0
12,12,12,1,CSS,903,618,-90.70797863476658,694107.3693739617,688893.8775796469,0
13,13,13,1,CSS,889,589,-85.08878001976458,687520.6259714732,691007.1559975233,0
14,14,14,1,CSS,897,670,-98.7891826004436,694498.985918157,678565.6650238633,0
15,15,15,1,CSS,894,669,-105.1873812773582,670646.2672902113,672856.1196333978,0
16,16,16,1,CSS,946,638,-83.3334332830901,690068.4970202603,687499.5216292083,0
17,17,17,1,CSS,929,722,-105.17927021527224,664411.5077560472,689220.5834184262,0
18,18,18,1,CSS,865,568,-84.06436528564512,689481.9832592396,687213.2811703037,0
19,19,19,1,CSS,866,657,-100.29012055226931,693199.5883726599,703136.9637167957,0
20,20,20,1,CSS,896,602,-83.96171114308925,687322.9800194612,688809.140936756,0
21,21,21,1,CSS,864,572,-88.00242131276435,685993.9203195331,689955.5715225041,0
22,22,22,1,CSS,912,677,-103.58592538640274,709629.1030739336,684482.1755367316,0
23,23,23,1,CSS,892,608,-83.65513748516449,689590.6018906173,691500.9670388902,0
24,24,24,1,CSS,884,676,-102.58052152766582,685863.8125208573,671217.994268377,0
25,25,25,1,CSS,937,628,-84.57368024125017,690114.6040417993,691633.9611527041,0
26,26,26,1,CSS,903,694,-110.91018391795664,678476.4880015522,642303.0359110615,0
27,27,27,1,CSS,843,657,-105.7437193257924,710967.3273127353,705129.87265865,0
