,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,905,679,-102.99836049267994,670130.1693785075,691963.4407570212,0
42,42,CSS,874,560,-85.61347741987858,688200.8609292438,687078.005572891,0
43,43,CSS,867,565,-89.54999053782687,689836.3310341823,685297.8921556628,0
44,44,CSS,909,706,-108.70737629130227,671754.1910654834,722525.1484086273,0
45,45,CSS,845,653,-106.69825543726039,699390.831918281,661355.3033186152,0
46,46,CSS,950,675,-93.54388251332452,682881.89736253,688900.9968344108,0
47,47,CSS,865,630,-99.23585678756223,702011.6082024516,689939.4609252309,0
48,48,CSS,887,633,-95.87282846420666,697544.4350827045,692088.8291599506,0
49,49,CSS,836,639,-109.15951823768125,683456.18367042,728492.6126110877,0
50,50,FHSS,15,0,-101.1057769918347,688147.7700500122,705001.071296175,0
51,51,FHSS,16,0,-88.13710114552958,692608.9761378645,690868.07035744,0
52,52,FHSS,15,1,-91.05706390174407,694268.6639260523,690182.2534662745,0
53,53,FHSS,15,1,-98.82059135940807,691828.6942555589,677633.6792706623,0
54,54,FHSS,14,1,-109.72233781088073,648836.6029099053,677887.3893157411,0
55,55,FHSS,17,0,-85.03409875564337,687331.4460049522,688099.476090339,0
56,56,FHSS,19,2,-87.88494793721611,686006.5858257511,689662.8656399274,0
57,57,FHSS,13,0,-102.10150122323147,691185.5520277856,706862.0471101219,0
58,58,FHSS,12,1,-84.7297441374348,687599.9690656972,687876.1711769887,0
59,59,FHSS,18,1,-110.20639116897384,649527.3916546685,709364.3697274136,0
60,60,FHSS,10,1,-101.51842901843925,676684.547652884,699758.4203504081,0
61,61,FHSS,11,2,-87.71276820574265,689803.9096155936,686087.4294804871,0
62,62,FHSS,16,2,-88.18425923009455,688761.7279979964,692884.2385814659,0
63,63,FHSS,12,1,-110.82087901062815,685838.5397145301,737143.1774910844,0
64,64,FHSS,22,1,-104.8644648827782,702674.4614712888,669276.7113906285,0
65,65,FHSS,13,0,-84.09276574779732,689475.7348427706,687205.8836852647,0
66,66,FHSS,12,0,-107.23787155000612,671225.5603662881,715359.4514396972,0
67,67,FHSS,15,2,-102.25571885729885,705088.8392968264,697955.9237611738,0
68,68,FHSS,11,1,-104.47567264879089,686918.8532227566,666491.1560898611,0
69,69,FHSS,15,2,-86.17131983529966,692212.3678347211,689490.7987799413,0
70,70,FHSS,13,1,-94.24277791447872,691689.4354767086,696133.0854195085,0
71,71,FHSS,12,0,-84.63404892165718,687734.676531492,687767.0251295165,0
72,72,FHSS,15,0,-97.58627911880282,699020.6061512813,693466.2855082724,0
73,73,FHSS,14,2,-86.11871425419683,687966.4108577743,691792.7285155159,0
74,74,FHSS,15,0,-105.71103728348821,671674.9011134834,669615.7253818277,0
75,75,FHSS,21,2,-111.39954651459009,691749.2294264238,740520.7302241072,0
76,76,FHSS,22,1,-93.28267111252852,695085.2360683569,686549.4009151051,0
77,77,FHSS,15,0,-93.074372194021,691002.6680161833,683414.2498871533,0
78,78,FHSS,15,1,-86.44751064587425,686882.1421179746,690816.2085293751,0
79,79,FHSS,10,0,-103.74022757646063,675727.4116623198,673240.4232532658,0
80,80,FHSS,21,1,-105.48471093780563,665389.1831368455,679741.3024642817,0
81,81,FHSS,13,0,-92.35104049208113,691701.3311045492,694640.0439402811,0
82,82,FHSS,13,0,-99.73029976000677,691668.6618565677,702569.1515183477,0
83,83,FHSS,20,1,-106.16619538774084,682704.5384181582,662217.248065523,0
84,84,FHSS,10,0,-82.79461820249509,689136.178832972,691290.8319720599,0
85,85,FHSS,19,1,-96.59246325381189,693251.9612381126,680938.3958561776,0
86,86,FHSS,16,1,-109.2749455057356,726036.5517423215,673178.4622169303,0
87,87,FHSS,15,0,-108.61129415710064,706149.7863496726,656285.3630565783,0
88,88,FHSS,14,1,-87.79765870782822,687821.9308260889,686428.3090463419,0
89,89,FHSS,13,5,-82.15145258329636,689657.3622089484,687664.0654835583,0
90,90,FHSS,27,1,-93.57305864115466,689416.0779363302,695982.0243600162,0
91,91,FHSS,19,1,-104.71541146028119,691396.3632224336,665794.1669283443,0
92,92,FHSS,9,0,-94.23376616931803,682401.2054934665,690476.8586566957,0
93,93,FHSS,14,2,-93.23207400085244,684923.7182854487,684963.2784408479,0
94,94,FHSS,17,0,-96.67110932530176,682032.8448870077,695214.6382675642,0
95,95,FHSS,16,0,-106.07677784219592,717111.4142054768,690496.0130267185,0
96,96,FHSS,7,0,-101.27369538136918,693321.8352606132,673951.509727474,0
97,97,FHSS,10,0,-106.66735641270148,667191.4547057591,669745.6863487118,0
98,98,FHSS,12,2,-92.39462415415369,693712.6570245905,693207.4394925708,0
99,99,FHSS,19,3,-94.2897862947517,696467.3065876255,688345.8746506387,0
100,100,FHSS,16,1,-101.28935983401504,704568.2013396843,694457.6393897034,0
101,101,FHSS,12,0,-106.24083281391461,672495.319474402,712036.980223168,0
102,102,FHSS,16,1,-108.34190533361802,654908.397380341,679202.3488152678,0
103,103,FHSS,20,0,-91.13679021598716,688138.6134268817,694209.0171081218,0
104,104,FHSS,13,0,-87.42753771132593,687381.1612427668,691934.544586244,0
105,105,FHSS,17,1,-88.39152334216779,690189.3038364614,692945.043816599,0
106,106,FHSS,6,0,-103.95948837304923,692032.9865086923,710976.9394658613,0
107,107,FHSS,18,3,-89.86060638523884,689817.1435371815,693677.3013120162,0
108,108,FHSS,11,1,-101.89291703969138,702216.1388748417,700781.4893927289,0
109,109,FHSS,15,0,-94.56449077933121,691986.658308045,682510.4768974481,0
110,110,FHSS,14,2,-100.93405872814677,696061.0939595343,675592.9734032017,0
111,111,FHSS,16,1,-83.02300337640268,688890.874112996,691290.7998740281,0
112,112,FHSS,14,1,-96.4255980901914,698506.507620529,690151.160396282,0
113,113,FHSS,14,1,-89.16283138264532,685532.8552277829,688636.2464748456,0
114,114,FHSS,15,2,-110.81402412005863,666473.0134688528,731379.542566114,0
115,115,FHSS,14,1,-85.09138494054912,686941.7546331285,689577.5169657178,0
116,116,FHSS,21,0,-105.21481989957512,708228.7556668508,672796.5472895686,0
117,117,FHSS,14,0,-111.59912946067148,703090.6278268989,739944.587703114,0
118,118,FHSS,9,1,-104.0000267359299,694280.8753885238,668134.8406363744,0
119,119,FHSS,17,4,-91.74316288733074,694682.491551165,690148.123513401,0
120,120,FHSS,13,0,-107.59150230427328,720054.7465656769,701665.3335218986,0
121,121,FHSS,11,0,-109.83175886096912,730565.8231388932,700845.5664775302,0
122,122,FHSS,15,1,-105.99913995089085,716423.8034539392,684392.7747996107,0
123,123,FHSS,13,2,-96.40157033208476,692616.5549037694,680893.8964285878,0
124,124,FHSS,10,1,-83.33322813062662,687500.3171093228,690070.658830122,0
125,125,FHSS,17,1,-109.07183088902946,728156.305701307,683897.8136810008,0
126,126,FHSS,15,1,-87.15809065506929,687020.0529512872,687376.0709025564,0
127,127,FHSS,12,0,-100.64621219820063,687675.6331812432,704144.2652897441,0
128,128,FHSS,11,1,-87.23673989673341,686254.6638038373,689136.6837767005,0
129,129,FHSS,16,1,-86.97286282726435,686759.2254210601,687857.2730405846,0
130,130,FHSS,17,1,-91.53511896611907,690470.4493212323,684323.3360247168,0
131,131,FHSS,12,3,-82.10868169295213,687734.2927899847,688890.7835586763,0
132,132,FHSS,14,4,-100.6854892365461,674522.9464229266,690063.5896323143,0
133,133,FHSS,17,1,-101.0261820494612,682015.6478302166,675790.7229336007,0
134,134,FHSS,17,0,-93.31756174740275,694778.0952942311,685960.5286541558,0
135,135,FHSS,9,0,-90.13894668579546,685017.8768419733,689942.4005036368,0
136,136,FHSS,17,0,-91.34150957210792,684371.5008668957,688753.2148511303,0
137,137,FHSS,12,0,-111.12396056334707,725196.2660215482,655116.1012681747,0
138,138,FHSS,12,1,-93.07584964474705,684080.254215781,692587.5809030343,0
139,139,FHSS,9,0,-89.09297910378119,690539.8016927373,685653.8055909759,0
140,140,FHSS,9,0,-93.23654654608742,690396.5477513213,695655.0171522428,0
141,141,FHSS,14,0,-86.72066496463538,688419.569725499,686594.9512709118,0
142,142,FHSS,9,0,-96.53122117561749,698408.2744493195,691502.7227457609,0
143,143,FHSS,20,1,-89.04998085194643,685507.2851038933,689401.7260804601,0
144,144,FHSS,20,0,-88.2322829215982,688128.0747572944,692724.2862981798,0
145,145,FHSS,13,0,-94.36461290775992,682387.8893767169,687834.0088269771,0
146,146,FHSS,11,2,-108.87885126130318,727087.6125342748,682665.6292301334,0
147,147,FHSS,16,1,-87.20237902322093,687097.4906723008,687264.7757959736,0
148,148,FHSS,11,2,-93.50050419981739,684334.4383059914,693496.5293782545,0
149,149,FHSS,11,0,-105.92729115621856,700633.0046513426,664580.474464086,0
