,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,13,3,-101.96234049643064,703643.9449759516,699178.7229663949,0
79,79,79,2,FHSS,14,1,-94.0755620489097,696285.2632520619,688306.7418472049,0
80,80,80,2,FHSS,23,2,-111.4453847933714,664705.6341674865,644299.0095874069,0
81,81,81,2,FHSS,16,1,-82.21219938588719,688837.4149061311,691092.4625249532,0
82,82,82,2,FHSS,12,1,-100.01852263667318,678843.3864529959,680534.6547200896,0
83,83,83,2,FHSS,17,2,-82.99939710485177,688515.6905749516,691137.8404242757,0
84,84,84,2,FHSS,15,3,-100.58063709672103,674688.0069262474,689284.5311084592,0
85,85,85,2,FHSS,14,1,-107.66779871121894,678470.6337171056,720856.5154439091,0
86,86,86,2,FHSS,14,1,-106.33340487491554,700010.8713744378,662898.5136961597,0
87,87,87,2,FHSS,14,1,-108.69073614366418,659495.2222731456,711949.1965784507,0
88,88,88,2,FHSS,17,3,-111.11746513278204,717933.5949621898,648920.0711561366,0
89,89,89,2,FHSS,13,0,-86.68561826400845,691137.9176051654,686990.4251096235,0
90,90,90,2,FHSS,12,2,-110.75983025749376,733805.5186944709,706389.4848482551,0
91,91,91,2,FHSS,11,2,-105.01055445750949,683213.6584528147,713134.1708952904,0
92,92,92,2,FHSS,15,0,-95.19090823133452,681578.1858481212,688263.9073291065,0
93,93,93,2,FHSS,9,0,-85.72929334290482,687531.8028731497,691298.4842834652,0
94,94,94,2,FHSS,18,1,-98.0542357225459,683236.649554693,680298.1337395906,0
95,95,95,2,FHSS,12,0,-111.61787801518668,699204.3336852193,637867.5827402906,0
96,96,96,2,FHSS,15,1,-98.03067443395798,697962.443171758,696294.616868414,0
97,97,97,2,FHSS,16,2,-107.88903036636988,662505.4047594961,668374.5525912701,0
98,98,98,2,FHSS,14,2,-89.34306928457248,685836.3670879147,691288.4977097701,0
99,99,99,2,FHSS,13,1,-92.23642649451628,684148.5018565387,687399.5723537967,0
100,100,100,2,FHSS,13,1,-90.2867513145624,693847.3524005265,688650.3410899879,0
101,101,101,2,FHSS,15,2,-88.32063827075645,692947.9307406462,690022.0151887215,0
102,102,102,2,FHSS,16,1,-91.85397118820416,692130.2798763453,684755.9307438879,0
103,103,103,2,FHSS,13,0,-91.97674034128492,694275.9932130307,691906.8607772099,0
104,104,104,2,FHSS,9,0,-101.519269425864,673009.5413896571,689686.5328008776,0
105,105,105,2,FHSS,17,1,-103.50512175255746,683224.414814785,669743.5605838438,0
106,106,106,2,FHSS,16,1,-84.98997118843305,687537.3734337327,687838.404633723,0
107,107,107,2,FHSS,18,0,-98.47159106338545,681952.08278464,680593.2087130499,0
108,108,108,2,FHSS,18,0,-92.23662307520613,688472.1145741179,694966.147050657,0
109,109,109,2,FHSS,15,1,-83.62871644443997,687326.1005177539,689574.4778176117,0
110,110,110,2,FHSS,17,0,-87.34107386604943,687061.1126189737,687229.3032934965,0
111,111,111,2,FHSS,17,1,-97.00659416759312,690546.0538038594,699101.6104235961,0
112,112,112,2,FHSS,9,0,-103.41946176365524,670555.8326358063,681583.9619155289,0
113,113,113,2,FHSS,15,0,-89.86105380023076,690331.8307839569,685225.2811445381,0
114,114,114,2,FHSS,20,0,-98.14973707100827,700539.3475332346,689266.8181027243,0
115,115,115,2,FHSS,16,0,-87.7543081211513,692243.1366292146,691224.0490711114,0
116,116,116,2,FHSS,20,1,-85.33484581618461,690548.956127493,691687.64628674,0
117,117,117,2,FHSS,15,0,-86.2291075520667,687719.8793638591,687152.8269383034,0
118,118,118,2,FHSS,17,2,-106.67363206138371,659733.0890295333,688447.9224139905,0
119,119,119,2,FHSS,16,0,-82.62484522864436,687949.2571932694,688255.9105176415,0
120,120,120,2,FHSS,12,2,-102.40856808225924,672228.5716937616,683495.3604609912,0
121,121,121,2,FHSS,12,0,-101.1099179021161,704268.0194678617,694325.1043737129,0
122,122,122,2,FHSS,17,0,-99.33440476481876,694511.9542112157,701102.2494491957,0
123,123,123,2,FHSS,14,3,-97.0039138803578,686301.7488508611,698656.0041483387,0
124,124,124,2,FHSS,15,0,-96.71214796954445,698842.2303934328,689499.9597514243,0
125,125,125,2,FHSS,17,0,-90.2936238683817,688605.6003082476,693843.069692505,0
126,126,126,2,FHSS,11,1,-92.7518014483837,686837.7354666623,694807.0327629787,0
127,127,127,2,FHSS,11,1,-90.19063966692276,693823.2154913405,690001.5449505128,0
128,128,128,2,FHSS,16,2,-94.78814050601294,682753.0845497999,685834.6368530468,0
129,129,129,2,FHSS,15,2,-86.70891945323308,690074.1770968501,686504.2513487908,0
130,130,130,2,FHSS,12,1,-84.45469142386025,687778.0272213641,691030.5936094382,0
131,131,131,2,FHSS,13,2,-109.23971293176098,722894.0612981335,711109.9279732542,0
132,132,132,2,FHSS,14,1,-90.70290443654854,690594.9256333722,693982.165516741,0
133,133,133,2,FHSS,23,0,-88.12083586820248,692668.352722804,688109.6194606891,0
134,134,134,2,FHSS,16,2,-103.60438309880568,688402.9588886058,710241.1060549703,0
135,135,135,2,FHSS,10,0,-95.8496786457588,697073.580481497,685640.2456242987,0
136,136,136,2,FHSS,12,1,-96.37096832459568,684283.5106783992,681931.4289541543,0
137,137,137,2,FHSS,24,2,-110.81449943578993,736545.2960088982,681279.6838514863,0
138,138,138,2,FHSS,14,3,-107.52918722812424,686342.4230368108,722034.2238725871,0
139,139,139,2,FHSS,10,1,-105.7333882143638,716044.8215235781,690251.6063476524,0
140,140,140,2,FHSS,13,2,-87.18651084287248,686352.7609556271,688656.3759202935,0
141,141,141,2,FHSS,20,0,-82.9202617676589,690208.0479223317,687656.0204138489,0
142,142,142,2,FHSS,9,0,-93.1028034313581,685047.9702667522,693850.7322277994,0
143,143,143,2,FHSS,22,1,-96.13241686400474,680637.646208814,690342.7495853379,0
144,144,144,2,FHSS,12,0,-92.0535983556033,685089.1186565593,692839.2113743639,0
145,145,145,2,FHSS,13,0,-85.66931827826103,690933.6103221974,687248.0520803783,0
146,146,146,2,FHSS,11,0,-82.05414215224158,690509.2338424857,690766.5045740467,0
147,147,147,2,FHSS,13,0,-97.844473297191,680897.4745422082,682855.5754814057,0
148,148,148,2,FHSS,16,1,-103.02165335909945,691088.7554969096,708839.9668105105,0
149,149,149,2,FHSS,14,1,-92.07052573933636,691268.5807897261,694616.7206894655,0
