,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,11,1,-93.33509721920844,683501.7886220241,686970.2218577531,0
108,108,108,2,FHSS,18,0,-102.52521419664473,682706.6194299585,672256.6510778887,0
109,109,109,2,FHSS,14,0,-105.8366958645585,669793.2910553584,707912.5068442328,0
110,110,110,2,FHSS,15,0,-110.08462402355686,692815.6938683176,645567.4280171166,0
111,111,111,2,FHSS,16,1,-84.5656536852306,687175.1469262925,690064.8634321792,0
112,112,112,2,FHSS,18,2,-98.67857505670963,699360.3557464291,695807.1261730781,0
113,113,113,2,FHSS,15,1,-107.22941129360852,665761.7830171869,668368.3555482605,0
114,114,114,2,FHSS,12,1,-92.16735646278418,686291.0381190742,694048.3237075688,0
115,115,115,2,FHSS,11,1,-90.61721838230552,689035.33881797,684750.4741679657,0
116,116,116,2,FHSS,11,2,-94.6451135021299,696686.6251748453,687883.5698033135,0
117,117,117,2,FHSS,8,0,-109.51205579957409,730192.4213190979,683766.3803927893,0
118,118,118,2,FHSS,10,0,-85.83132997948279,687571.9202959235,687441.1244642044,0
119,119,119,2,FHSS,16,1,-102.77640920424014,671469.9215261202,695537.7500461676,0
120,120,120,2,FHSS,16,1,-95.5459709400782,681181.5853181059,688877.7416122444,0
121,121,121,2,FHSS,11,0,-91.39865660570004,684594.3366694803,687687.3093471876,0
122,122,122,2,FHSS,15,1,-85.75995500664128,691684.2198566357,688005.0441950506,0
123,123,123,2,FHSS,18,3,-103.21671594943405,675194.5445480827,703398.9413644115,0
124,124,124,2,FHSS,19,2,-96.7501018225026,698510.996229426,686779.0994890558,0
125,125,125,2,FHSS,15,0,-105.2753716702775,671441.8665961028,671631.6405486072,0
126,126,126,2,FHSS,12,2,-99.4634524127844,702155.4611802154,691689.3706234972,0
127,127,127,2,FHSS,17,0,-84.38877238839903,687552.9862058453,690736.8150409274,0
128,128,128,2,FHSS,7,0,-98.89011126081958,692878.8286563613,677798.1961916978,0
129,129,129,2,FHSS,13,1,-100.32804895817688,703234.332064862,693078.3504594419,0
130,130,130,2,FHSS,21,1,-106.55235042987952,681804.7314025448,661134.3560479331,0
131,131,131,2,FHSS,13,0,-110.55536051484852,659054.5213645289,724535.478373552,0
132,132,132,2,FHSS,14,0,-82.52991329233124,688600.6464151643,691066.0539264313,0
133,133,133,2,FHSS,16,1,-95.24039154306428,690527.2606879679,681528.0506792789,0
134,134,134,2,FHSS,19,1,-82.38419095229483,687822.029639475,688539.7965384147,0
135,135,135,2,FHSS,6,1,-104.2773113989886,668014.9140608099,682339.484670438,0
136,136,136,2,FHSS,9,0,-94.3564338679622,682319.538225071,690604.5955827793,0
137,137,137,2,FHSS,11,1,-83.75832803590149,689185.1124035077,687300.3135558626,0
138,138,138,2,FHSS,12,1,-98.07277616367534,678388.5458985864,688974.1713424997,0
139,139,139,2,FHSS,19,2,-108.83019940959548,664488.8636058703,718178.9316387875,0
140,140,140,2,FHSS,13,0,-82.07877072515404,691122.4279819658,689047.9117511805,0
141,141,141,2,FHSS,16,2,-106.05851918294954,681627.7847997188,662865.04648003,0
142,142,142,2,FHSS,14,2,-107.8369872696372,688858.1527292931,655466.2944174879,0
143,143,143,2,FHSS,19,2,-95.7341765343822,688530.9218989991,697792.2325738163,0
144,144,144,2,FHSS,10,1,-84.25562869761784,690027.0703101027,691572.7484318883,0
145,145,145,2,FHSS,15,0,-96.53743728616524,698634.3252500342,690026.4176263595,0
146,146,146,2,FHSS,15,3,-92.16857271936668,691247.6216346656,694690.6310547029,0
147,147,147,2,FHSS,11,0,-85.59425216957541,687652.3875553403,687465.7307800612,0
148,148,148,2,FHSS,8,0,-107.13283716546592,710437.3693545868,666217.6207702002,0
149,149,149,2,FHSS,10,0,-95.68575363492018,694646.6856903627,695954.6791788569,0
