,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,198,-105.18863929129671,674853.1954111211,669053.4217108205,0
1,1,1,CSS,271,218,-82.11079135876989,687670.4463012891,689643.2553004143,0
2,2,1,CSS,251,225,-109.54620287180553,726882.0267466619,671967.1521045812,0
3,3,1,CSS,253,217,-97.45724716438173,685513.3592849913,679902.3940145336,0
4,4,1,CSS,240,189,-96.88449499639441,682816.2777238882,696415.770107862,0
5,5,1,CSS,287,262,-118.49387664285109,686127.36593255,573666.7545610769,0
6,6,1,CSS,256,215,-87.63273208871196,691078.322516927,686544.6415092056,0
7,7,1,CSS,258,220,-106.24698800572435,713317.553925634,674321.804848795,0
8,8,1,CSS,235,209,-107.60676092336325,656382.3008041657,690876.0958804941,0
9,9,1,CSS,252,217,-108.55441634082248,675908.3853135095,655099.9040009836,0
10,10,1,CSS,261,237,-118.62909664076147,670848.2155476791,573277.6596688024,0
11,11,1,CSS,282,262,-121.27490174445984,616165.201133673,547738.2620273075,0
12,12,1,CSS,238,211,-114.98639552440804,765007.3063258134,673168.8699430943,0
13,13,1,CSS,245,190,-76.27496905642832,689931.8250983177,690141.1466722627,0
14,14,1,CSS,251,225,-111.53322035359992,724153.3596930233,650778.5809587036,0
15,15,1,CSS,274,214,-70.3816358724696,689440.3167146213,688956.8922532885,0
16,16,1,CSS,260,215,-96.74837254522251,682451.3239310228,695834.7073655816,0
17,17,1,CSS,253,229,-106.18009339525273,708417.1376672519,710044.903036428,0
18,18,1,CSS,243,198,-82.67239720709475,687660.8962360448,690079.0369626587,0
19,19,1,CSS,238,207,-105.76849395510727,665250.1277808974,700903.7079288766,0
20,20,1,CSS,237,204,-102.9472641819181,687818.9567657852,708680.3131986373,0
21,21,1,CSS,242,224,-111.79099121724438,742176.6013853037,698375.5323854977,0
22,22,1,CSS,223,174,-83.99157687051063,690599.7268764673,691238.997524396,0
