,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,1,CSS,258,206,-83.39433049611489,688277.8468307856,691102.069012682,0
43,43,1,CSS,254,217,-103.20074195080932,674569.378233,676143.1440255506,0
44,44,1,CSS,252,206,-72.43243408942863,689095.5105159999,688928.8000954948,0
45,45,1,CSS,233,206,-120.06564288776755,775256.1081972863,580393.6205886562,0
46,46,1,CSS,231,214,-122.36579565276432,716507.041544225,510622.7748343991,0
47,47,1,CSS,253,200,-78.40471443256831,688293.4663078418,689665.2129837,0
48,48,1,CSS,281,262,-117.63115306749413,679152.5567487789,793750.5538205185,0
49,49,1,CSS,309,238,-90.28275269497453,692359.6816312884,686012.9923083382,0
50,50,2,CSS,474,405,-103.46804530514432,707403.4451468268,699297.3733212089,0
51,51,2,CSS,468,425,-108.54182141588848,654346.544195895,700641.2575196017,0
52,52,2,CSS,495,382,-70.7144788734479,688992.194909051,689191.5240887343,0
53,53,2,CSS,513,469,-117.24460977115018,613658.5698320012,755118.5549182643,0
54,54,2,CSS,483,379,-76.44267769639383,688830.8731783314,688704.2501846077,0
55,55,2,CSS,440,381,-97.40744379814268,698084.5561574874,694811.9710892255,0
56,56,2,CSS,528,471,-123.78097283786036,668213.2264192514,477641.21022527036,0
57,57,2,CSS,530,447,-89.1331508935873,689309.4218133809,693350.9756121031,0
58,58,2,CSS,463,386,-91.17182109178019,688448.2029791512,694301.0420229741,0
59,59,2,CSS,465,386,-87.59617403120305,690711.6034520852,692446.1659861439,0
60,60,2,CSS,465,363,-77.84651766022037,688891.2143144661,688470.3068991606,0
61,61,2,CSS,534,434,-80.85191227056515,690377.2594461383,690583.1331714164,0
62,62,2,CSS,492,424,-105.52825268523354,664389.4353175602,696568.4225182903,0
63,63,2,CSS,509,407,-78.22741449366929,690407.6926934024,688893.7324918573,0
64,64,2,CSS,488,402,-86.50115669108561,687928.0899123582,686906.0571205288,0
65,65,2,CSS,508,461,-111.40023543456047,736607.028834751,709175.1588755501,0
66,66,2,CSS,521,459,-112.76476881819792,631528.267920425,674108.6359543941,0
67,67,2,CSS,505,457,-113.2167202486313,667096.0886353748,748400.4038004219,0
68,68,2,CSS,479,383,-76.66600720157872,689926.1627960027,690195.0705124416,0
69,69,2,CSS,542,420,-73.44822106906302,689377.9543916807,690057.8824894731,0
70,70,2,CSS,495,429,-108.77696936973079,681354.5241671525,652449.5062054369,0
71,71,2,CSS,509,432,-94.13868629602149,696419.425956518,689669.0109076117,0
72,72,2,CSS,507,425,-93.45830908647146,685150.7140255965,694300.0109881139,0
73,73,2,CSS,496,447,-103.62035481581185,709401.6058272097,683337.4901541153,0
74,74,2,CSS,507,424,-81.99441315200596,688536.2362606014,690906.5692604104,0
75,75,2,CSS,521,451,-100.48591809732153,674847.1541916252,689421.2425737686,0
76,76,2,CSS,509,429,-95.14834171997569,686054.2068312687,682284.3245262194,0
77,77,2,CSS,512,469,-119.27137994397361,638981.6054016446,805570.2370018434,0
78,78,2,CSS,484,412,-95.97199349322769,691830.1045082128,697727.5479060544,0
79,79,2,CSS,451,352,-72.25051506362333,689680.2933511586,689906.8928136658,0
80,80,2,CSS,496,406,-82.6391367225931,689813.1485153922,691233.2626132667,0
81,81,2,CSS,528,467,-110.57423862520415,701363.9314728711,644447.0020370923,0
82,82,2,CSS,505,398,-77.86130669775578,690110.2275303502,688592.4026431307,0
83,83,2,CSS,486,441,-122.13002917746888,809315.7234483274,560591.5726416185,0
84,84,2,CSS,520,439,-96.82314773642727,681299.1909738404,694456.5400107602,0
85,85,2,CSS,473,418,-108.59590377904554,656289.8294293103,672809.4948834411,0
86,86,2,CSS,480,413,-101.99061755426284,693858.0944760545,706148.8315953086,0
87,87,2,CSS,511,428,-84.1514485692456,691543.4167396423,688789.925122375,0
88,88,2,CSS,499,396,-81.21609087925987,687836.997059765,689589.6428404731,0
89,89,2,CSS,515,421,-86.44154162828812,688242.9194206467,692055.584155586,0
90,90,2,CSS,515,417,-79.25927531590695,690614.2089853884,689800.145228859,0
91,91,2,CSS,492,445,-119.4143523924779,695845.3262932003,560836.5250361876,0
92,92,2,CSS,530,438,-92.63101449309445,694410.6630148934,692535.4115587255,0
93,93,2,CSS,509,434,-105.95829576164203,702437.1515496783,713455.2801592,0
94,94,2,CSS,558,467,-92.65065355412156,691548.1035554295,694919.9838061617,0
95,95,2,CSS,485,414,-96.84303924292571,682109.9067639742,683216.4944518289,0
96,96,2,CSS,522,430,-87.38408149066439,686374.6484633818,690490.1966674962,0
97,97,2,CSS,524,445,-96.49775973329281,680256.7977781382,690344.7768671818,0
98,98,2,CSS,515,438,-94.11747501353345,685796.8031698201,683420.7955369627,0
99,99,2,CSS,493,440,-104.34571751003341,668291.8186821403,681053.924480786,0
100,100,2,CSS,541,478,-108.45410651694718,697347.3748654533,653836.5224793045,0
101,101,2,CSS,536,477,-107.81156724135495,716442.5601942961,709785.4217786716,0
102,102,2,CSS,522,426,-91.73047866804572,689093.7563145445,694716.5351896699,0
103,103,2,CSS,497,449,-118.97050172017396,690450.0192927958,811728.8089578894,0
104,104,2,CSS,516,418,-84.92772390219449,689222.2764491648,691832.3149367666,0
105,105,2,CSS,510,424,-89.78476578045156,693634.6752208377,688953.9420445341,0
106,106,2,CSS,501,430,-105.27416326588347,702196.369875241,711213.5668707753,0
107,107,2,CSS,518,434,-77.11412335454295,688461.5400466969,689683.6773185629,0
108,108,2,CSS,499,369,-71.82851528015814,689947.898996192,689437.1228136073,0
109,109,2,CSS,510,433,-90.73597122547629,686473.8830561758,693131.3488028555,0
110,110,2,CSS,483,424,-117.06924781996554,748310.3571191616,768080.0800643706,0
111,111,2,CSS,545,456,-96.00836991998611,697863.6917742309,691460.3944571668,0
112,112,2,CSS,533,464,-94.20926639514373,690400.6616428316,682410.2117377842,0
113,113,2,CSS,487,409,-84.94552837836548,687014.382274281,689833.8911350846,0
114,114,2,CSS,514,405,-74.00082607242798,689074.0831013508,688808.5339539374,0
115,115,2,CSS,511,457,-114.42161434603486,682678.1397907509,761551.262527228,0
116,116,2,CSS,559,515,-121.76810206984771,826157.8487571115,590439.1007864642,0
117,117,2,CSS,498,395,-72.53165632965496,689504.5368428739,689986.3041133047,0
118,118,2,CSS,479,399,-91.36176833638525,692039.5006772804,693774.5977645023,0
119,119,2,CSS,481,437,-116.95032029070347,715705.6609913122,782715.1442229904,0
120,120,2,CSS,481,434,-120.31183589215732,593134.2619733979,584016.6339566117,0
121,121,2,CSS,537,480,-113.29039301969391,732526.2167001038,642647.3856873733,0
122,122,2,CSS,516,457,-115.89235647339214,633022.3753560574,624713.8545595364,0
123,123,2,CSS,511,426,-77.88334366074082,689115.86720191,688372.8220524695,0
124,124,2,CSS,510,460,-116.19813891386934,686286.4659697225,600568.9035822654,0
125,125,2,CSS,491,408,-91.16506443794883,687911.0929640016,694159.8054615948,0
126,126,2,CSS,495,388,-76.15864750966593,690100.6304886567,689965.5487829673,0
127,127,2,CSS,503,395,-74.41551948298007,688687.7219142922,689443.9772235405,0
128,128,2,CSS,466,355,-73.47127642886493,689942.6974786308,689783.9342269,0
129,129,2,CSS,522,465,-112.84100782516609,652757.3123515984,641405.1482510675,0
130,130,2,CSS,499,413,-101.87287253321394,683750.5502504987,705531.4380290817,0
131,131,2,CSS,475,388,-85.33070546815381,688868.2998264319,691896.4307603237,0
132,132,2,CSS,465,423,-118.62158202247508,770700.1080709863,604559.9626263869,0
133,133,2,CSS,463,378,-83.78087610500357,691318.8068008815,690354.2662764943,0
134,134,2,CSS,479,364,-72.10383791334807,688878.8976564971,689568.2284009743,0
135,135,2,CSS,511,471,-117.77624053230625,794721.1472944051,705999.2391374311,0
136,136,2,CSS,515,463,-117.7849325850475,685708.4710733367,796062.1030461882,0
137,137,2,CSS,514,460,-108.15825071050767,658972.4621792656,671675.8664626058,0
138,138,2,CSS,525,411,-74.03720745520224,689981.0756224489,689805.3353915516,0
139,139,2,CSS,517,445,-92.21011339447028,686768.5355134773,694367.3480077274,0
140,140,2,CSS,491,439,-112.66442964391838,743398.1867958799,665160.4686123902,0
141,141,2,CSS,510,433,-102.19537848188722,686495.768287232,671920.6339036867,0
142,142,2,CSS,461,374,-81.64569630659467,689417.2387138325,691075.4166029317,0
143,143,2,CSS,513,468,-116.4277853854691,613223.6456361763,639138.822154406,0
144,144,2,CSS,503,412,-91.54729614906618,694164.6132364327,687293.0412429939,0
145,145,2,CSS,541,495,-115.27565338881402,768026.5714651014,674920.9959058969,0
146,146,2,CSS,522,434,-88.37983859122068,686713.8595317187,691816.3004672411,0
147,147,2,CSS,491,387,-71.77907360819168,689013.9031618155,689768.7516677616,0
148,148,2,CSS,483,443,-121.2745002728015,825542.4081146494,772489.2775330101,0
149,149,2,CSS,499,458,-116.396860826081,657398.6558779638,774545.5850546346,0
