,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,203,-97.51351957974221,698456.2627018881,684394.4608724597,0
1,1,1,CSS,239,199,-99.99900634844246,676798.3923571715,694936.5863931562,0
2,2,1,CSS,252,219,-109.47772894051373,728837.8518794137,678134.255949538,0
3,3,1,CSS,262,237,-122.96147930329658,504497.5671725952,631846.3407533474,0
4,4,1,CSS,232,202,-108.58914657923094,652825.956592356,683752.1568907319,0
5,5,1,CSS,247,190,-71.63843779613677,688907.6193152288,689258.7586959087,0
6,6,1,CSS,253,238,-123.92850063508774,473960.91928227304,668383.3656130233,0
7,7,1,CSS,266,221,-82.29473289735711,690122.8666891414,691057.2436795501,0
8,8,1,CSS,253,232,-112.70766505656323,629932.4313160904,689632.7663877348,0
9,9,1,CSS,246,186,-86.34242530212371,688913.6526719921,692225.6560450024,0
10,10,1,CSS,268,234,-106.85621144885182,687057.9816697115,659178.1248295057,0
11,11,1,CSS,245,189,-79.99547534399696,688112.1709419661,689866.6334686363,0
12,12,1,CSS,262,219,-102.65844581731416,708113.5704094552,689365.8183689474,0
13,13,1,CSS,230,195,-108.28451886842697,655893.284145727,676992.6947900812,0
14,14,1,CSS,264,207,-80.67060152822539,688236.1200915538,688498.389782383,0
15,15,1,CSS,256,207,-98.31048889738241,697815.1186645187,697020.352736363,0
16,16,1,CSS,255,208,-100.85220882912608,704256.1485058672,692634.7668052835,0
17,17,1,CSS,255,201,-84.4731283185985,690087.0054948626,687207.5472778239,0
18,18,1,CSS,248,208,-108.05903834441264,721487.5281906319,675842.4205849287,0
19,19,1,CSS,274,237,-103.87114635848556,710881.5239527173,688195.4024556421,0
20,20,1,CSS,271,216,-91.55935326529833,686563.7779359336,693775.76886171,0
21,21,1,CSS,244,204,-92.36738357804795,686075.8086573432,694057.2761237413,0
22,22,1,CSS,261,231,-111.17965298571241,692396.7332596392,639616.2432277974,0
23,23,1,CSS,240,203,-101.10696478436591,685409.9059501243,704533.9705752585,0
24,24,1,CSS,244,217,-109.58210295652596,659558.0861507914,718244.1337468332,0
25,25,1,CSS,234,174,-76.14067848612088,689239.1861376293,690277.2338607542,0
26,26,1,CSS,286,240,-105.90322868096885,677963.4343685603,664766.747528287,0
27,27,1,CSS,243,225,-118.19057206740158,657325.2919885126,582296.0671949051,0
28,28,1,CSS,267,220,-89.05394645280519,692436.329464697,686941.1054710288,0
29,29,1,CSS,243,229,-120.51087793060708,831278.0048705025,654675.1891817187,0
30,30,1,CSS,271,241,-109.90716422408376,654856.7096897513,715148.6019923013,0
31,31,1,CSS,270,204,-80.17849893165574,688098.9110973952,689915.5093151256,0
32,32,1,CSS,290,236,-97.89121081194203,682765.8346238324,680893.6839630787,0
33,33,1,CSS,295,259,-109.63173187311435,671947.7566917093,651498.2256038173,0
34,34,1,CSS,280,220,-83.78086281585884,691398.5606170605,688650.0354860657,0
35,35,1,CSS,249,200,-92.90263098836081,694518.2413173368,692715.23274581,0
36,36,1,CSS,282,254,-118.52277860087418,798794.8952528742,650267.6791483444,0
37,37,1,CSS,250,202,-97.94571378459196,694603.0357336963,679860.110832261,0
38,38,1,CSS,278,245,-113.97456458157484,646153.2623814886,635886.9298365813,0
39,39,1,CSS,242,196,-91.84495149631856,685281.3602253001,685954.1331244945,0
40,40,1,CSS,264,202,-82.21119825311277,688414.8975582583,687940.160613717,0
41,41,1,CSS,239,198,-102.27465848535053,692504.5277996109,671786.1929297023,0
42,42,1,CSS,285,250,-109.15402392478734,666033.531002009,657562.1331936384,0
43,43,1,CSS,277,218,-81.78146212530609,690820.4947290138,688477.3953099779,0
44,44,1,CSS,246,195,-85.79759395126254,687434.7178945886,687594.2074246305,0
45,45,1,CSS,246,230,-118.77197220442852,608879.3529993672,601043.6687516419,0
46,46,1,CSS,260,242,-122.64602557007112,851125.109775504,782831.9449065289,0
47,47,1,CSS,251,198,-96.75467884628019,688040.8117835332,698789.3814865486,0
48,48,1,CSS,244,202,-92.39818921824923,690611.9847695655,695023.6530215082,0
49,49,1,CSS,237,180,-73.46055543564721,688766.7015668448,689485.9783178566,0
