,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,203,-93.13672671078108,690060.971961514,683195.8063693312,0
1,1,1,CSS,228,179,-79.71112595702037,690054.741396209,690577.2269658474,0
2,2,1,CSS,260,220,-91.77314436674507,684072.564953305,689239.6766097274,0
3,3,1,CSS,220,190,-111.39322462063092,657478.6510823903,729338.2994206916,0
4,4,1,CSS,252,210,-99.4359280585423,677234.2857349666,685135.3745209302,0
5,5,1,CSS,238,195,-94.50369465371602,694231.4733481178,694911.9189199161,0
6,6,1,CSS,256,197,-86.4489476915897,686764.2273400557,688241.7705010885,0
7,7,1,CSS,239,206,-112.59672529314415,746467.3468137777,675515.1046406708,0
8,8,1,CSS,268,228,-106.83734763589679,660198.9963018578,681521.9718440003,0
9,9,1,CSS,236,202,-107.64764250414362,696665.845493767,721826.2191952196,0
10,10,1,CSS,245,208,-87.73790851141484,692766.2761449094,689323.5580970405,0
11,11,1,CSS,249,212,-106.01740551019743,683612.3844193872,662495.7305847715,0
12,12,1,CSS,267,227,-103.02091681170432,671155.069239389,696263.4532070277,0
13,13,1,CSS,250,189,-73.54902647224844,688896.3602076138,689005.3560331657,0
14,14,1,CSS,259,200,-72.0634256643301,688868.0015589296,689310.2280087739,0
15,15,1,CSS,241,183,-70.80580190129737,689886.2519324608,689460.5369555607,0
16,16,1,CSS,259,219,-108.98849963561193,720554.929483914,666334.1299700101,0
17,17,1,CSS,226,199,-112.03628847536123,737558.4186456781,716110.2552584186,0
18,18,1,CSS,232,217,-118.88792800675193,626116.017445665,792729.2840930221,0
19,19,1,CSS,236,222,-123.5883698015871,492141.39074158866,622961.1442837019,0
20,20,1,CSS,268,210,-79.29607386451782,688561.7027024144,690355.1649160701,0
21,21,1,CSS,261,223,-94.04981740214298,692497.3151609905,683193.0393478267,0
22,22,1,CSS,244,186,-79.76057907907129,690738.3405993605,689592.5952589733,0
23,23,1,CSS,256,233,-119.3018538773903,738287.3975032889,806714.4911178689,0
24,24,1,CSS,246,230,-114.74595306514013,630876.1743873071,642185.1677602836,0
25,25,1,CSS,258,243,-119.37612822465192,658320.5056649635,813753.0801223854,0
26,26,1,CSS,247,207,-95.37057055821083,688699.3735407469,681360.5782242598,0
27,27,1,CSS,250,199,-94.63471249249575,693703.9686903585,695469.5461091833,0
28,28,1,CSS,253,230,-120.04186421745749,818720.596990436,640135.5843717454,0
29,29,1,CSS,254,238,-119.76425358523892,802612.0539019764,761166.2263625443,0
30,30,1,CSS,252,231,-111.39025046696759,717184.2534634626,646507.374117375,0
31,31,1,CSS,273,211,-89.59624435955264,685309.4179301147,690088.2486865999,0
32,32,1,CSS,267,217,-83.05257304629667,687815.8350996847,690544.8506126666,0
33,33,1,CSS,236,183,-80.27463224759417,688181.7229404051,688697.407181677,0
34,34,1,CSS,268,260,-122.85826997772409,540459.300449948,809574.3358589287,0
35,35,1,CSS,271,224,-86.3519123461966,687828.0705399796,691794.6617228799,0
36,36,1,CSS,248,212,-104.46219706062689,690063.6419016055,666401.0589514417,0
37,37,1,CSS,241,225,-122.13257855324972,638600.4430924027,857957.9104287894,0
38,38,1,CSS,257,235,-113.00092960923382,628574.8427096186,698568.1901336854,0
39,39,1,CSS,242,189,-91.3053890402442,685164.4946704559,692164.6326740843,0
40,40,1,CSS,235,209,-108.33284876335559,665200.9228816817,715978.2981711325,0
41,41,1,CSS,265,214,-89.16981057803216,687783.6098786982,685803.0912318627,0
42,42,1,CSS,259,215,-98.67819685378107,699791.7646172255,683742.8739287057,0
43,43,1,CSS,266,233,-113.90891642463873,652765.4762243659,747048.7604607099,0
44,44,1,CSS,249,187,-72.63227955158848,689997.3211683118,689473.5661991377,0
45,45,1,CSS,235,203,-107.49485854447094,718591.8091427181,704030.0893460357,0
46,46,1,CSS,243,182,-71.81214249363953,689600.2562717748,689913.0336051203,0
47,47,1,CSS,255,244,-121.38528720010044,758544.5505480287,835395.4675602699,0
48,48,1,CSS,263,195,-96.60165454045509,680334.9120836429,691495.6997123791,0
49,49,1,CSS,241,201,-99.77819257615042,702726.7679753884,691114.1456854556,0
50,50,2,CSS,528,471,-112.98942107933064,722023.6373151636,741481.0643761137,0
51,51,2,CSS,499,463,-123.60707188697614,886448.7461686627,620898.1735196689,0
52,52,2,CSS,537,480,-113.38637103767599,684915.6449078689,625255.2920723826,0
53,53,2,CSS,494,406,-88.88505232931342,690119.1588981339,693175.2683055196,0
54,54,2,CSS,531,419,-78.14469683984835,689416.2089125323,690523.2703349957,0
55,55,2,CSS,516,454,-95.04654328440066,682952.4502740036,693759.2166832598,0
56,56,2,CSS,526,431,-78.54497745801757,688651.3437460386,690293.9171115997,0
57,57,2,CSS,502,466,-121.66072007434957,663342.9191158771,524730.4858541971,0
58,58,2,CSS,524,447,-99.30233236000821,701372.2061934924,685117.1145667235,0
59,59,2,CSS,511,420,-91.996594593137,684708.7327223803,692225.8099337231,0
60,60,2,CSS,519,447,-92.92094976598017,684240.2808415636,692639.302467386,0
61,61,2,CSS,531,457,-89.91051430691994,691268.1999569224,685521.3515110892,0
62,62,2,CSS,507,432,-98.33783330156115,698911.0403992129,695663.4007662552,0
63,63,2,CSS,502,456,-112.91839804803163,628472.3338256755,689762.706852411,0
64,64,2,CSS,475,402,-97.27384253012015,679458.1361482639,690887.0730156538,0
65,65,2,CSS,525,487,-122.84942472770985,499129.2612756357,670859.0114087361,0
66,66,2,CSS,503,400,-75.93912091331993,689106.609712791,690218.3785745337,0
67,67,2,CSS,469,424,-123.93111254696123,473108.3314264269,699522.6555489647,0
68,68,2,CSS,500,446,-106.44402546401662,696314.1278906792,717493.8906909805,0
69,69,2,CSS,480,418,-101.58885014731747,685147.8222730812,673434.3001180358,0
70,70,2,CSS,496,453,-116.61477623192548,775747.0247690792,724688.0002805173,0
71,71,2,CSS,483,439,-122.51968286019877,519312.5960753873,759734.5144548332,0
72,72,2,CSS,524,406,-80.18301061612429,688043.565081114,689740.0632656111,0
