,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,201,-102.44090559748797,699449.6192641343,704640.0783531192,0
1,1,1,CSS,262,205,-80.0708115089796,690789.6146911734,689575.716527631,0
2,2,1,CSS,269,230,-103.7870318091828,703739.1376577805,673653.6289643759,0
3,3,1,CSS,246,189,-85.67652378023583,687294.5089195964,687820.7894992958,0
4,4,1,CSS,255,210,-96.05958425223349,697019.0250654651,685090.8920035574,0
5,5,1,CSS,256,215,-99.18618406470614,688357.6904979196,701906.4513131992,0
6,6,1,CSS,249,198,-85.38810595310855,686971.6065771115,688631.6697164195,0
7,7,1,CSS,246,229,-119.32569774644298,761270.7262935191,584177.4644571992,0
8,8,1,CSS,256,220,-100.88313420696448,690128.7974797747,704639.428027079,0
9,9,1,CSS,228,187,-83.66188393951172,688621.2005345018,691356.064678815,0
10,10,1,CSS,257,236,-113.34835574271412,662070.4483322427,631509.2725141939,0
11,11,1,CSS,274,226,-103.22445839222836,676187.8970634441,704365.2442272425,0
12,12,1,CSS,251,209,-97.36696545605986,679639.9517884915,692232.1937770052,0
13,13,1,CSS,252,202,-74.05545809993816,688770.2136805742,689679.1472329443,0
14,14,1,CSS,255,236,-107.78054963788702,722313.0945262805,681986.7088201066,0
15,15,1,CSS,240,206,-105.08007197060289,700593.3817325353,711453.0278828363,0
16,16,1,CSS,283,228,-82.72600305128272,691165.6209520176,688722.5057855088,0
17,17,1,CSS,251,219,-109.82701514224021,701271.5275963991,730420.8148928721,0
18,18,1,CSS,253,236,-112.57068275054385,688776.7044750612,630866.1194233646,0
19,19,1,CSS,245,198,-91.83476634679073,694789.5721724655,689493.9096402329,0
20,20,1,CSS,256,195,-86.0698225177263,687921.7599331898,691746.5445474681,0
21,21,1,CSS,280,246,-104.38920509230607,711033.2597112283,682094.5886554219,0
22,22,1,CSS,249,224,-112.16229201324697,745060.7381036626,694244.1386356868,0
23,23,1,CSS,291,262,-113.1849136406246,644128.8951611653,732979.4604027452,0
24,24,1,CSS,254,241,-119.0807442413086,788177.5370675513,614627.4666385477,0
25,25,1,CSS,263,223,-105.67346966219525,667391.5007147443,674731.7844947735,0
26,26,1,CSS,274,224,-71.96426399386027,689613.6894687567,688904.0146735547,0
27,27,1,CSS,273,221,-71.90769729186722,689425.6194237493,689953.2597417737,0
28,28,1,CSS,242,227,-117.43234370732227,733972.4860943651,781684.5599461888,0
29,29,1,CSS,273,211,-78.54518823689511,688921.132917393,688354.2520003238,0
30,30,1,CSS,244,229,-119.33105924027785,588356.626765089,767166.9610831689,0
31,31,1,CSS,252,207,-93.98266063225017,690090.1381147596,682556.2409134989,0
32,32,1,CSS,264,222,-93.942259829264,683753.1356038139,693283.7468231729,0
33,33,1,CSS,245,219,-106.80585988866012,712738.8456669917,670311.9080341104,0
34,34,1,CSS,268,213,-81.03708598225867,688152.2125947805,690318.4825032754,0
35,35,1,CSS,273,212,-83.4151290221241,691067.9655126407,688220.1566133158,0
36,36,1,CSS,314,259,-89.6459959165897,688487.4190162371,693488.7139877643,0
37,37,1,CSS,265,211,-96.48724278729905,682711.9417528926,695702.9935381234,0
38,38,1,CSS,266,244,-110.81821607765855,727989.8974689734,717719.7885518459,0
39,39,1,CSS,262,208,-72.46682601851205,689053.1300628739,689865.5540978784,0
40,40,1,CSS,260,200,-83.61259680922117,690759.9902811508,691003.9698670568,0
41,41,1,CSS,236,213,-113.90837438828686,660495.6273477006,751284.4585434503,0
42,42,1,CSS,229,202,-108.39410427917102,722652.742050959,675083.149530134,0
43,43,1,CSS,269,251,-116.27193083387957,744078.5715424733,760471.2620681365,0
44,44,1,CSS,249,202,-105.30859520736726,675917.7087002844,667920.687548297,0
45,45,1,CSS,268,211,-84.16286277790691,691101.2254271687,687965.6436270258,0
46,46,1,CSS,250,232,-118.21823150457652,783493.9073323198,628325.8777309005,0
47,47,1,CSS,227,197,-102.84969161711267,670331.4354437583,688183.8721155997,0
48,48,1,CSS,241,203,-112.28620286175297,729449.6859288501,729504.1909886196,0
49,49,1,CSS,258,228,-112.18989959959276,743831.0162866964,702775.6048316937,0
50,50,2,CSS,525,459,-96.55543561430684,691684.6102338831,698390.6447700438,0
51,51,2,CSS,467,424,-111.10488795483994,731761.7766461417,714952.5678275811,0
52,52,2,CSS,507,403,-78.33382884155263,690405.1781200521,688859.7735305662,0
53,53,2,CSS,485,423,-104.72630422684993,709923.9090977039,677480.8859900302,0
54,54,2,CSS,482,437,-123.1743194489037,615748.7534080585,873705.5040389658,0
55,55,2,CSS,473,373,-80.81911288247957,687984.6466216453,688905.3244637036,0
56,56,2,CSS,515,412,-85.54983139223536,688329.3843932832,691785.2195833516,0
57,57,2,CSS,519,453,-102.79396421371156,677796.7896446314,674378.1937911347,0
58,58,2,CSS,522,468,-115.4070362226492,755442.4702421051,736596.682661862,0
59,59,2,CSS,509,422,-91.03276120951001,685068.6789395112,691691.5661696992,0
60,60,2,CSS,514,395,-70.20487933733959,689837.7085892652,689281.638198023,0
61,61,2,CSS,495,427,-90.92865863945687,692793.3150908031,685940.1379617457,0
62,62,2,CSS,505,394,-75.37837198099847,690036.1989794658,688897.7187758407,0
63,63,2,CSS,509,450,-104.29453994041927,670519.7570830535,701777.8189844801,0
64,64,2,CSS,535,479,-117.35517915220387,674500.6205333024,588947.5744636084,0
65,65,2,CSS,531,478,-115.64620290619311,757745.1497872644,641557.171939314,0
66,66,2,CSS,507,452,-119.28130295261559,782025.4147268063,775986.6572959541,0
67,67,2,CSS,531,408,-80.55440713504949,689751.1406773907,690838.9621914197,0
68,68,2,CSS,509,392,-73.89754196371784,689835.3693265995,688876.9671718085,0
69,69,2,CSS,501,436,-96.26928626721939,692121.7644931991,697954.0595368273,0
70,70,2,CSS,499,419,-90.81222877231235,684921.8271042792,687763.8903653598,0
71,71,2,CSS,523,436,-86.93376750888184,692378.1294618284,690157.6373093145,0
72,72,2,CSS,492,430,-105.07929716091454,678858.2949602818,711758.887875984,0
73,73,2,CSS,501,426,-88.51542544564667,693076.198394269,689209.6943040714,0
74,74,2,CSS,488,403,-97.05124740000295,698856.0578582453,686770.7355188143,0
75,75,2,CSS,508,465,-118.66939823462809,573407.3449289894,666969.2369770682,0
76,76,2,CSS,506,406,-77.91499368000456,688391.8910701086,689778.2252257417,0
77,77,2,CSS,536,477,-116.5983223297705,624793.2742382402,756418.706105771,0
78,78,2,CSS,529,430,-73.78929189559068,689851.7873299024,689920.4437281707,0
79,79,2,CSS,511,441,-100.20589585598677,692803.7416595877,675723.3946425901,0
80,80,2,CSS,509,466,-109.92021380427893,686032.8961222357,646392.4217389696,0
81,81,2,CSS,522,457,-101.24636903431512,673637.868972528,687435.1949513543,0
82,82,2,CSS,504,409,-74.06659420288231,689762.3889390891,688810.7711348174,0
83,83,2,CSS,508,418,-84.98611042011007,687823.9319556047,691270.9545350368,0
84,84,2,CSS,496,447,-119.2271995234222,637771.8290244427,574488.4986298709,0
85,85,2,CSS,475,413,-110.2354260306723,685693.129219351,734002.0034985415,0
86,86,2,CSS,524,446,-86.06523545909823,687073.4300454166,690894.3311901023,0
87,87,2,CSS,547,439,-76.95334789272309,690361.0540850044,689605.3188506672,0
88,88,2,CSS,497,437,-103.77769505983643,668163.5981795449,688332.0765740046,0
89,89,2,CSS,506,439,-104.44881102278487,701152.3612237483,709169.3665096954,0
90,90,2,CSS,460,410,-112.62224694286854,730819.9947136191,647528.510247304,0
91,91,2,CSS,493,399,-76.18463561499706,689301.8221052682,690291.8489902061,0
92,92,2,CSS,505,405,-76.71496784696288,688526.9300428997,689740.481860426,0
93,93,2,CSS,492,457,-116.39196792716697,676653.792512617,599407.5201644768,0
94,94,2,CSS,473,408,-91.6213822687905,686692.5006047088,693900.8010021308,0
95,95,2,CSS,536,478,-106.51076907182707,715021.0316068793,675504.8862720565,0
96,96,2,CSS,492,393,-71.19626427198378,689909.6121684747,689376.60862653,0
97,97,2,CSS,551,460,-89.04423768550242,687096.0098640843,686270.9748991571,0
98,98,2,CSS,487,399,-87.1901650470022,687723.8492236321,686749.391830156,0
99,99,2,CSS,493,391,-75.1667257702165,689282.3757455243,690189.8863554623,0
100,100,2,CSS,537,472,-107.55629414764597,719348.4782803097,702981.5858505054,0
101,101,2,CSS,498,415,-86.55205341158462,691854.6312166024,691024.1705577159,0
102,102,2,CSS,491,394,-81.96027301111889,690058.4726084424,691010.7538338515,0
103,103,2,CSS,505,430,-99.2284017202635,691590.4857234943,701821.9484831507,0
104,104,2,CSS,584,525,-109.08454245543933,691334.1834089168,650265.3136079038,0
105,105,2,CSS,492,446,-116.05134163124868,758609.5355237621,742811.2481650116,0
106,106,2,CSS,501,454,-121.26518857417261,842280.7793486647,734245.3281839617,0
107,107,2,CSS,545,456,-93.53315888808912,690024.8555260876,682898.9577676671,0
108,108,2,CSS,558,489,-95.48944445674526,693072.0215192485,682081.2578216097,0
109,109,2,CSS,519,437,-99.09251728114111,696223.4609390069,699778.3063741203,0
110,110,2,CSS,496,438,-113.06511909159221,745405.304100964,662842.4679387726,0
111,111,2,CSS,506,457,-112.48073634592313,740847.7667694855,716092.4438013631,0
112,112,2,CSS,484,376,-71.05306811986175,689162.4428887626,688986.8370678829,0
113,113,2,CSS,524,479,-123.39444918822858,510250.29030254553,786055.0774352453,0
114,114,2,CSS,480,417,-102.45469402256582,679775.7278489548,673889.460153117,0
115,115,2,CSS,524,442,-93.03202223535794,687344.9286043067,695229.2657482309,0
116,116,2,CSS,521,463,-120.49865770597756,693554.1895629233,543617.60011732,0
117,117,2,CSS,512,418,-75.31398276110836,690113.7561884889,689022.6245953656,0
118,118,2,CSS,483,396,-85.9541499984075,692107.1092983546,689860.3771557959,0
119,119,2,CSS,507,405,-81.3380832251696,689805.5301005731,687853.6842648179,0
120,120,2,CSS,519,445,-101.72707074000073,704657.3501527881,696469.3774437597,0
121,121,2,CSS,546,460,-96.73969754446189,683816.0535198665,681780.8831784268,0
122,122,2,CSS,522,479,-117.33985714512431,606542.290775876,747820.4864990623,0
123,123,2,CSS,496,408,-87.4178308944537,688053.0919828976,686474.8133579241,0
124,124,2,CSS,504,397,-80.74849374457236,689528.8422055052,687914.5488518043,0
125,125,2,CSS,529,460,-112.50662448518125,682024.5939193976,631764.1789993964,0
126,126,2,CSS,506,419,-87.8246531088263,686155.1285752318,690355.5112853361,0
127,127,2,CSS,503,416,-90.67992512458545,687489.6429146762,693710.7620730568,0
128,128,2,CSS,494,437,-108.7826045892165,665307.4848240608,718598.9678720268,0
129,129,2,CSS,528,453,-94.73813841298565,694733.5214825737,694715.2551405202,0
130,130,2,CSS,502,453,-123.02910551042078,878604.9123368404,737379.087897043,0
131,131,2,CSS,499,463,-117.00007826738755,783752.755106979,714007.5243909725,0
132,132,2,CSS,455,395,-91.87328097778888,688921.7052404173,684030.0839560512,0
133,133,2,CSS,475,388,-88.5158969984565,685753.2931202921,689099.797926933,0
134,134,2,CSS,496,387,-74.53694559013768,688678.9166344602,689467.0025948933,0
135,135,2,CSS,553,474,-92.97801667481095,690409.4693131594,683356.8427948133,0
136,136,2,CSS,521,441,-101.9331240269857,704476.9767522034,697717.8381164074,0
137,137,2,CSS,490,405,-82.60522702141364,687652.3660411997,688808.9313642835,0
138,138,2,CSS,483,401,-86.43302246595404,692245.168967675,689967.1873152182,0
139,139,2,CSS,463,379,-91.40673034090757,684296.277545557,689655.2710219127,0
140,140,2,CSS,510,432,-103.5432670152268,672760.628352494,701723.4810185593,0
141,141,2,CSS,503,402,-75.72117431548311,689164.6955252641,690215.6160693715,0
142,142,2,CSS,526,484,-117.1441308715822,782260.0336800601,654698.0876102915,0
143,143,2,CSS,511,413,-75.80618569772686,689176.0270750377,690227.613385616,0
144,144,2,CSS,490,437,-117.02474781895543,607415.4588541408,742667.3106320108,0
145,145,2,CSS,540,420,-80.19518584204546,690352.681865261,688363.6463780162,0
146,146,2,CSS,519,440,-103.2756458837509,670437.7814829461,695985.288046467,0
147,147,2,CSS,494,417,-95.98680877567287,694833.0068204381,682637.874893628,0
148,148,2,CSS,495,427,-99.2484064649231,680963.9030556194,698800.4318913487,0
149,149,2,CSS,533,443,-94.90667582232653,694048.0025344433,695509.9228584943,0
