,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,195,-115.16138315415651,614086.7847353615,665944.3802057961,0
1,1,1,CSS,269,230,-108.2107309724341,691896.6930763102,654056.3877393525,0
2,2,1,CSS,254,240,-120.59388486678102,690408.1619704608,836867.7264219595,0
3,3,1,CSS,222,170,-84.6229886929008,691245.3378846529,687950.2136228866,0
4,4,1,CSS,251,219,-102.79902485769823,675171.1474794471,702001.5719501846,0
5,5,1,CSS,261,195,-71.79726101901285,689136.0350465723,689870.6360268533,0
6,6,1,CSS,253,208,-84.04278154539597,691599.6865888546,689554.8335713339,0
7,7,1,CSS,253,214,-105.23449879853001,714560.2369349535,690136.0348651372,0
8,8,1,CSS,230,181,-73.57846541815005,689753.6411145022,688849.8237150806,0
9,9,1,CSS,219,178,-75.51463803471549,688613.4037522835,689608.5542025612,0
10,10,1,CSS,282,239,-96.55586332411193,698496.6979474325,687604.9360046771,0
11,11,1,CSS,266,220,-89.2706694454774,685805.406606592,687669.4015392197,0
12,12,1,CSS,266,217,-83.10746030009189,691140.169224683,688468.2084557557,0
13,13,1,CSS,244,177,-73.03564718195764,689603.0999284445,688823.9526348889,0
14,14,1,CSS,254,230,-108.0374576046079,670170.1136640786,660483.7528964686,0
15,15,1,CSS,231,192,-100.92160093758298,704124.8794586781,685169.5659753265,0
16,16,1,CSS,259,243,-123.3842090157429,794713.1433723293,515478.5312475493,0
17,17,1,CSS,263,223,-106.52091436908248,711771.8213607307,670669.7728110382,0
18,18,1,CSS,253,232,-112.39970234270595,632274.4850175545,683844.0887572069,0
19,19,1,CSS,244,196,-93.45311252406798,693958.5067539721,684793.3859571049,0
20,20,1,CSS,245,201,-81.11504223817276,688577.2770554811,688085.6352818297,0
21,21,1,CSS,231,196,-96.57228516047621,691526.4483183066,680374.3112103975,0
22,22,1,CSS,238,217,-115.01776977658301,699790.121441425,766315.025483255,0
23,23,1,CSS,251,219,-111.40343025334383,651151.5331934321,655407.6622737475,0
24,24,1,CSS,248,199,-97.27456030935858,679784.4347019016,692340.8915472889,0
25,25,1,CSS,256,239,-118.89012817915977,573309.941929182,724180.3302004411,0
26,26,1,CSS,238,183,-72.27949515711205,689952.7629707633,689575.4792592246,0
27,27,1,CSS,246,215,-109.21979367763744,652483.2034087399,674544.5349171904,0
28,28,1,CSS,259,204,-96.01293399322996,685811.191890971,697333.6850878443,0
29,29,1,CSS,252,210,-75.17896780150924,689080.2313026467,688692.975334894,0
30,30,1,CSS,248,208,-74.6583923386617,690124.0359010063,689196.6407578047,0
31,31,1,CSS,270,236,-102.82944279428565,684463.1679385037,707832.5703652917,0
32,32,1,CSS,244,203,-99.09699614783811,687205.9083650924,701625.2140661968,0
33,33,1,CSS,250,198,-98.08718459611406,700375.8803236176,690775.219417227,0
34,34,1,CSS,226,200,-98.98856450670856,681021.3343328282,698347.6874008172,0
35,35,1,CSS,250,187,-88.98305409395236,685630.1646395419,690254.3973646227,0
36,36,1,CSS,267,241,-114.96734273447112,613176.2135586224,677549.5266940617,0
37,37,1,CSS,288,237,-81.41489380376618,689562.3970682082,691024.6968662018,0
38,38,1,CSS,259,235,-117.80152900977362,583498.4270162389,704049.8578680324,0
39,39,1,CSS,226,176,-83.57167280398768,687412.413122281,689978.5487457241,0
40,40,1,CSS,265,222,-93.53864563860988,688921.4056654224,695937.7063391128,0
41,41,1,CSS,256,230,-115.89380017397735,755092.5083035495,634149.9293549991,0
42,42,1,CSS,269,208,-77.83316694507309,688368.8220022434,689666.7348048734,0
43,43,1,CSS,272,247,-117.7683619040281,603703.2206886515,752648.4402526986,0
44,44,1,CSS,264,216,-95.85229766303843,697744.2557804591,687530.9541712729,0
45,45,1,CSS,260,215,-89.01204382426805,691299.490517495,692808.0783078262,0
46,46,1,CSS,245,223,-121.08748371258898,639765.6775473886,541434.2566575389,0
47,47,1,CSS,252,199,-79.77030532223434,690347.6346129493,690370.9737381642,0
48,48,1,CSS,261,191,-74.60345568013999,689584.8831270891,688691.8572271989,0
49,49,1,CSS,271,212,-92.98524388487765,691630.403486337,683685.0315466546,0
50,50,2,CSS,516,467,-115.7518073373025,629257.1991887329,748676.2508520401,0
51,51,2,CSS,485,409,-87.42480833659702,688398.5659475843,692486.2089984465,0
52,52,2,CSS,507,464,-118.38196886649399,576429.7753782227,672041.8425982804,0
53,53,2,CSS,508,467,-114.34243905386484,708172.2767776785,620109.289496165,0
54,54,2,CSS,517,448,-99.48941052273919,702013.6283283774,692540.0340139936,0
55,55,2,CSS,515,466,-115.61735814265052,763463.6794110681,727222.0453411202,0
56,56,2,CSS,544,487,-110.02883541900725,729148.4506679372,707579.7306402379,0
57,57,2,CSS,459,381,-94.85193124454695,693897.6012113756,695561.9174755942,0
58,58,2,CSS,528,463,-105.63244348133315,678389.5724297379,665488.6010389804,0
59,59,2,CSS,514,445,-108.03103693158377,681008.277263253,723094.9495685442,0
60,60,2,CSS,531,480,-113.34553569230538,739852.0656445916,650000.9352892257,0
61,61,2,CSS,520,457,-105.74060422677056,689541.2319307481,716079.9125954964,0
62,62,2,CSS,532,426,-87.67248864324273,691978.4415080425,687288.4209287233,0
63,63,2,CSS,485,429,-109.24399115872362,667229.9363999548,656221.7201780777,0
64,64,2,CSS,529,472,-114.97078716953567,661938.9741057504,761538.9960832072,0
65,65,2,CSS,512,457,-105.04782549037556,670133.7752795869,704733.0800065462,0
66,66,2,CSS,490,432,-112.41975909044572,699167.4216165728,746117.6046592497,0
67,67,2,CSS,468,397,-102.70015462026933,675394.1973320376,701928.703669944,0
68,68,2,CSS,509,437,-102.76974153996242,700592.3163582714,704703.0286141189,0
69,69,2,CSS,492,421,-98.33750957414519,684644.4357935011,679085.6182842206,0
70,70,2,CSS,487,392,-79.59949715237657,689677.6772158047,688123.2336239384,0
71,71,2,CSS,520,419,-81.7420333439372,689850.5648447657,691035.5748336439,0
72,72,2,CSS,508,414,-86.32106538500113,686717.14135211,688476.8231038791,0
73,73,2,CSS,481,426,-114.36663827303681,756562.0801835423,663444.7211577345,0
74,74,2,CSS,517,455,-106.21739352823856,710653.1928890421,670902.9264995933,0
75,75,2,CSS,511,433,-97.8804905049189,698541.057939388,683661.4592957859,0
76,76,2,CSS,475,424,-110.76846477866583,708728.8073182612,645931.5728014617,0
77,77,2,CSS,493,433,-98.75137186460644,691917.7268807907,677749.9017859463,0
78,78,2,CSS,516,467,-118.57512605608667,706547.2416211655,805026.9831256864,0
79,79,2,CSS,490,409,-85.33518708571283,687199.2164031243,690670.5970987364,0
80,80,2,CSS,466,411,-100.63531293321746,676492.1798973456,682156.1355091487,0
81,81,2,CSS,491,431,-113.3711832117452,711733.7977301979,749605.820021805,0
82,82,2,CSS,526,461,-114.75121838979072,644792.7461679294,628808.3712466318,0
83,83,2,CSS,482,431,-104.53653777523915,701827.3778489766,709028.983761184,0
84,84,2,CSS,518,416,-79.89718668118896,689773.0626541221,688099.1030176426,0
85,85,2,CSS,541,425,-78.70636956944135,689228.5250644953,688238.5298693384,0
86,86,2,CSS,474,389,-92.75998382587679,687530.4992054901,695091.6667214171,0
87,87,2,CSS,491,416,-94.93469752660545,690241.9690261502,681769.7890324517,0
88,88,2,CSS,483,419,-100.78768921798795,680664.6055312771,677128.1399189853,0
89,89,2,CSS,490,442,-107.61212015442203,694512.6747442768,722096.8386218832,0
90,90,2,CSS,498,393,-88.50679474853723,691786.4963005715,686617.351847671,0
91,91,2,CSS,525,399,-78.12242301640504,688307.1347548966,689299.981701882,0
92,92,2,CSS,479,434,-118.52681414578205,794001.4834912072,740110.2543953229,0
93,93,2,CSS,519,464,-109.10548657525514,650524.3587589591,683812.9397267951,0
94,94,2,CSS,510,409,-76.67256569564364,690210.479319669,689903.2623976335,0
95,95,2,CSS,500,396,-80.78163380403038,689254.2902741818,690909.6509712442,0
96,96,2,CSS,517,456,-112.58270966862054,632179.8923155672,676682.6167022989,0
97,97,2,CSS,441,358,-77.20181003480631,689875.714307101,688527.9538383648,0
98,98,2,CSS,471,398,-103.86390356284784,706720.4738556034,676680.227031728,0
99,99,2,CSS,497,421,-99.21201409903861,677375.4642388148,685760.0189455411,0
100,100,2,CSS,495,397,-86.8471259047252,689018.0815024282,692414.669762121,0
101,101,2,CSS,529,489,-119.19796266566632,804822.9688409605,639940.213041746,0
102,102,2,CSS,521,418,-80.60508217561889,690684.778146688,688664.3067276917,0
103,103,2,CSS,503,456,-115.93883491640906,754088.5943691141,746520.1464845818,0
104,104,2,CSS,487,429,-111.23535835857496,672196.1527862126,642249.5195613366,0
105,105,2,CSS,479,439,-120.32666185912336,718008.0412966335,829514.7990588811,0
106,106,2,CSS,491,376,-80.75197516535778,688719.5137957395,690744.006618732,0
107,107,2,CSS,476,381,-90.3068614819887,685070.0463110569,688182.1887531539,0
108,108,2,CSS,493,381,-70.87319907069919,689647.3514730443,688991.4441083999,0
109,109,2,CSS,499,440,-109.163256835948,669821.8608201853,723768.5878391522,0
110,110,2,CSS,491,415,-96.41984979411998,684780.2575383504,681554.654175995,0
111,111,2,CSS,492,432,-102.51772283168921,684363.3436885076,671714.7592271661,0
112,112,2,CSS,502,383,-71.83485260149757,689357.2687543345,688875.7637657521,0
