,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,193,-119.35026866815105,707328.5362221273,562884.290526595,0
1,1,1,CSS,270,223,-92.55983913200258,685836.2542823411,684783.3910725449,0
2,2,1,CSS,273,199,-73.35075504748112,689841.9370623691,688937.1525486726,0
3,3,1,CSS,262,201,-71.26277537695569,689867.2883949429,689197.8034200715,0
4,4,1,CSS,273,236,-105.5111291466381,663881.8587152358,694196.9256478775,0
5,5,1,CSS,236,210,-105.89029207240975,716466.8479406243,691453.2600226084,0
6,6,1,CSS,255,205,-86.33931910386586,687695.1622709711,687126.3331028552,0
7,7,1,CSS,243,200,-91.22493840888686,688133.171986108,684562.0501320588,0
8,8,1,CSS,249,206,-84.3761756841021,688830.3752399894,691615.0385581476,0
9,9,1,CSS,248,235,-121.0393958354392,678198.2186032034,534595.6686022875,0
10,10,1,CSS,271,216,-73.49158145633697,688760.528690614,689385.5865843177,0
11,11,1,CSS,230,215,-114.7575451102328,614201.8859420485,685497.8434044,0
12,12,1,CSS,255,240,-113.88044459009026,631911.895674482,725857.8880441609,0
13,13,1,CSS,265,226,-105.24477127683085,693873.9571488025,664620.0570196598,0
14,14,1,CSS,262,218,-105.52247948194896,698292.9400875326,713855.1970666347,0
15,15,1,CSS,263,202,-77.60939555186273,688656.7349044151,690135.4231719768,0
16,16,1,CSS,257,201,-70.53189302364115,689321.5002100092,688956.7392816232,0
17,17,1,CSS,235,190,-76.77012567301617,688796.4591168422,690134.7781666676,0
18,18,1,CSS,272,213,-73.94195078429239,690025.7475985079,689107.4412511565,0
19,19,1,CSS,256,201,-75.20717558664494,690203.1352491176,689450.5161175579,0
20,20,1,CSS,231,219,-120.72316746349756,829977.0672418149,740818.1091543149,0
21,21,1,CSS,253,239,-122.31327312812968,622737.9738537977,522494.6878789174,0
22,22,1,CSS,252,215,-101.1376911680846,704177.2966375842,684081.1817537771,0
23,23,1,CSS,240,197,-98.19452147776033,699560.1791039709,694116.2025978664,0
24,24,1,CSS,260,205,-89.65972313394083,685248.3133928716,689867.217207242,0
25,25,1,CSS,285,232,-72.19684861432361,689582.6750822233,689944.8966172126,0
26,26,1,CSS,231,192,-89.33275390464637,688621.5355445433,693365.8788836823,0
27,27,1,CSS,283,260,-119.64079359536515,775590.1714563678,589246.2541015272,0
28,28,1,CSS,242,208,-95.54758828314664,695768.4202838396,684155.8911444471,0
29,29,1,CSS,248,238,-116.96938704751778,603913.6992705764,643273.9151701209,0
30,30,1,CSS,248,197,-78.1541095834869,689632.6056399094,690502.2138573688,0
31,31,1,CSS,270,251,-111.76220346790831,733559.211772006,719353.9716855926,0
32,32,1,CSS,237,193,-87.28990363336435,691944.399617495,691345.7415165735,0
33,33,1,CSS,257,233,-109.96043913909665,719281.5655838549,720828.9159667449,0
34,34,1,CSS,250,200,-80.13678167281175,690736.7576720066,688964.253525258,0
35,35,1,CSS,231,184,-97.67209917702814,694206.392162563,698789.978671394,0
36,36,1,CSS,261,243,-112.64089234308604,639671.3940253909,721187.4704781987,0
37,37,1,CSS,247,206,-106.0742926210901,713142.5360435968,675097.9025063529,0
38,38,1,CSS,258,236,-109.87135538737229,726243.4214162588,711423.5430843962,0
39,39,1,CSS,249,210,-93.05497764221025,684709.7963037017,685383.3978333176,0
40,40,1,CSS,243,189,-76.84383223951936,688800.4441844422,688673.3228184923,0
41,41,1,CSS,253,200,-72.28605937585365,688982.2367228037,689781.4152783527,0
42,42,1,CSS,257,201,-98.59010483673376,686433.5259202396,678087.8519622404,0
43,43,1,CSS,274,231,-100.84145069469619,674323.9891734784,687804.0577972094,0
44,44,1,CSS,236,218,-118.93750103012363,777882.5167254095,773209.8690174909,0
45,45,1,CSS,264,215,-104.4104888031439,705386.0858731075,673027.8245708168,0
46,46,1,CSS,251,212,-89.14965290720275,685663.4603575894,690655.5114744509,0
47,47,1,CSS,245,221,-108.94236665028056,650920.8619024286,687148.2951078711,0
48,48,1,CSS,234,191,-73.17560691951644,688807.7223746342,689584.4324242711,0
49,49,1,CSS,247,233,-118.98295099953287,709084.1549723161,810318.5923853903,0
50,50,2,CSS,473,396,-97.0071390652472,680944.7240033199,694261.8136470997,0
51,51,2,CSS,487,430,-102.46791676208684,687600.9098064397,671203.9145023462,0
52,52,2,CSS,494,422,-96.67528968712146,698219.5342764453,686153.0903495445,0
53,53,2,CSS,513,448,-99.07186169864559,701062.8893286417,693581.6061123357,0
54,54,2,CSS,541,427,-81.0487969522826,690647.3527271146,690352.2780701228,0
55,55,2,CSS,524,481,-123.1503004159415,708478.1230765331,492409.0105439896,0
56,56,2,CSS,513,447,-94.47871122794085,690299.0315040903,682172.1046377908,0
57,57,2,CSS,508,422,-85.25592411329811,689914.3125444754,686939.5469377829,0
58,58,2,CSS,419,384,-114.08288976282859,682980.6979626853,620025.6610132629,0
59,59,2,CSS,505,458,-116.27174841544911,773002.6721250573,721817.7732780898,0
60,60,2,CSS,544,499,-108.83469656695543,726661.1543362784,697325.145605255,0
61,61,2,CSS,493,381,-72.0690319281423,689797.6882369774,689016.1981671199,0
62,62,2,CSS,475,421,-111.46180352239264,726283.6300794291,653412.7207467442,0
63,63,2,CSS,541,429,-72.00902042355764,689796.4015657135,689020.268735498,0
64,64,2,CSS,545,425,-76.06512864337282,689635.8891661101,688564.9169760698,0
65,65,2,CSS,545,445,-83.73967710376303,687614.1696256589,690532.6564962373,0
66,66,2,CSS,502,436,-100.36720977024218,703642.3411569134,691374.5537127383,0
67,67,2,CSS,503,400,-79.92851326411065,690618.1095228725,688771.8928075612,0
68,68,2,CSS,522,415,-81.90147907080647,687918.2275121426,688568.376914156,0
69,69,2,CSS,520,431,-92.85731787548114,692301.7026938093,694727.1683034595,0
70,70,2,CSS,488,417,-99.89160987362416,692504.6488020163,676166.8330619253,0
71,71,2,CSS,465,409,-97.06331102354277,698121.553651761,684875.1532807063,0
72,72,2,CSS,493,375,-70.88347835826576,689716.1725609119,689784.240378376,0
73,73,2,CSS,508,472,-112.79209004563815,725804.3664811746,641633.2088506412,0
74,74,2,CSS,502,413,-84.48027206821969,691673.9941899851,689857.9786126079,0
