,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,200,-84.42579887620188,688909.6163389327,691647.7887273333,0
1,1,1,CSS,257,233,-113.15893728883714,646191.8233943754,734767.7512405362,0
2,2,1,CSS,249,218,-109.42100658695263,685134.5622883948,729926.8352044083,0
3,3,1,CSS,255,218,-104.63538235893589,699857.5099147314,710442.1932836559,0
4,4,1,CSS,216,187,-98.38883363264418,678043.9314509936,690699.7594268528,0
5,5,1,CSS,252,235,-111.13573039601172,718829.4988720376,729385.2952273919,0
6,6,1,CSS,272,237,-96.52322539379949,694855.0297079076,681959.0309490802,0
7,7,1,CSS,256,221,-110.35804137180503,716989.4459043259,725451.8522231106,0
8,8,1,CSS,258,243,-121.15477760557354,534499.9223935795,662120.7477490659,0
9,9,1,CSS,264,240,-120.33382042157479,821133.8489633065,633467.3934852805,0
10,10,1,CSS,266,237,-110.3396309922528,698304.5110555558,645007.0917584472,0
11,11,1,CSS,260,220,-73.43127009708627,689931.0911059729,689794.9529354038,0
12,12,1,CSS,241,190,-80.48233251268222,690861.1078887513,689539.4280390545,0
13,13,1,CSS,261,218,-94.79607275810584,692325.8089243214,696391.4384090785,0
14,14,1,CSS,255,218,-103.58043147067295,672339.1660048361,701288.2891119841,0
15,15,1,CSS,264,190,-74.87432550720857,689878.2394333062,688807.4126763497,0
16,16,1,CSS,245,185,-71.7597455129011,689741.1516633192,689829.811994514,0
17,17,1,CSS,266,235,-112.96632982883878,628673.0836684108,681301.5210762433,0
18,18,1,CSS,248,215,-107.94238187863992,683932.0588828054,655486.9364160134,0
19,19,1,CSS,238,199,-100.35613726889703,676991.7342470387,696595.9100357366,0
20,20,1,CSS,267,224,-90.2078105925367,685553.9315255465,687170.9295018598,0
21,21,1,CSS,252,208,-78.9308402974038,690274.5968544272,688552.5882437614,0
22,22,1,CSS,261,205,-71.26657704206933,688927.1603777051,689551.6173400688,0
23,23,1,CSS,243,193,-79.2553713293012,690669.4230289496,689292.3387857443,0
24,24,1,CSS,246,203,-81.75510705057879,687921.1851383289,688622.6778480846,0
25,25,1,CSS,236,189,-86.17583090335359,687203.0480368664,687682.6655327016,0
26,26,1,CSS,246,225,-110.55343867508485,733498.0233870313,703923.9465372888,0
27,27,1,CSS,282,225,-70.38956142652326,689149.530588835,689783.9414175976,0
28,28,1,CSS,265,217,-99.5747418211018,678349.8709935753,682367.2571224637,0
29,29,1,CSS,270,231,-108.1050066051468,710489.1790917799,661453.3933639434,0
30,30,1,CSS,278,223,-84.9985055867195,687801.7179278816,687565.5965709831,0
31,31,1,CSS,267,229,-109.15917513993318,653277.5181860946,705444.7242428261,0
32,32,1,CSS,260,204,-90.86591815396866,685984.228878635,686033.5286540072,0
33,33,1,CSS,235,177,-70.14455144669547,689476.4949242797,688973.0702487363,0
34,34,1,CSS,266,236,-115.43827927095998,608166.5847352144,683619.3062210914,0
35,35,1,CSS,241,225,-119.08469336234927,776461.9275621586,601186.8324080948,0
36,36,1,CSS,261,195,-75.18086198898304,688834.8660667164,689952.5807257193,0
37,37,1,CSS,232,191,-74.0055965987338,689496.0832621891,688725.6075219434,0
38,38,1,CSS,295,275,-119.90195567720127,558754.2470315022,651060.0770513531,0
39,39,1,CSS,266,252,-123.45855639745957,523219.36805196723,569264.4176051004,0
40,40,1,CSS,269,220,-96.2429595277114,695507.9404180527,682878.471298147,0
41,41,1,CSS,267,205,-77.35179842313742,688451.6017224488,689743.075603598,0
42,42,1,CSS,255,195,-82.01216237820648,691015.565873578,690074.0242304057,0
43,43,1,CSS,267,221,-100.55268291162294,686139.3349124175,703717.9160360951,0
44,44,1,CSS,251,213,-84.76624310240823,691610.7260091093,690329.8578519962,0
45,45,1,CSS,248,218,-111.03457792242293,641480.0061562806,699865.6540002346,0
46,46,1,CSS,268,213,-82.49463184786752,689607.702523421,691235.7489429541,0
47,47,1,CSS,238,184,-79.34313279185528,688580.1251757103,690380.5208492838,0
48,48,1,CSS,270,251,-123.50793983655961,684841.2799012336,483219.55835553876,0
49,49,1,CSS,236,206,-103.69937073089753,672378.5047755548,676984.3925678276,0
50,50,2,CSS,490,431,-101.8273885651455,689952.8763500027,672423.5236974588,0
51,51,2,CSS,523,464,-117.36546090707878,656742.8906892384,785704.6328945569,0
52,52,2,CSS,467,395,-88.60930148197355,685880.8169228729,690553.9945058858,0
53,53,2,CSS,505,440,-95.6505605489878,681094.0592259647,690113.7169143972,0
54,54,2,CSS,522,433,-87.57510480953815,692602.2117363681,688594.1773061802,0
55,55,2,CSS,484,380,-81.46521398994535,690498.9538352494,688196.9532385481,0
56,56,2,CSS,473,430,-115.7845335638223,713494.5670471892,770680.7295312716,0
57,57,2,CSS,518,474,-113.7967662380745,732860.0875480913,740969.2954764091,0
58,58,2,CSS,514,399,-70.30186058542951,689335.7652990043,688966.4282281692,0
59,59,2,CSS,514,445,-90.94457720947821,687820.0522042159,693998.1636597358,0
60,60,2,CSS,502,407,-83.65310300408949,691133.148914214,690607.8129975912,0
61,61,2,CSS,492,396,-81.35061715241767,687817.1910350721,689191.6404976612,0
62,62,2,CSS,503,436,-87.18174090429092,688756.5356956645,686331.5409275361,0
63,63,2,CSS,540,492,-114.03127415986182,758369.6379527726,682852.6062415212,0
64,64,2,CSS,487,381,-74.58055003830411,688677.2983312034,689489.7655685054,0
65,65,2,CSS,524,428,-87.70921666019767,692208.5082079832,691245.4729658585,0
66,66,2,CSS,516,430,-94.49585769600581,687400.1704478513,696436.4670276348,0
67,67,2,CSS,550,452,-86.62441193625844,691169.619217126,687039.3012610717,0
68,68,2,CSS,519,433,-87.51780644585443,692018.8670835707,691387.8254365323,0
69,69,2,CSS,527,435,-92.14982917339753,694788.771895627,687930.2290900983,0
70,70,2,CSS,512,411,-75.79305757136113,690198.2348377783,689727.4673526542,0
71,71,2,CSS,535,426,-70.38071039020618,689860.7923200142,689479.6735872026,0
72,72,2,CSS,483,434,-103.10310126839629,679221.2014076499,706253.4192238465,0
73,73,2,CSS,479,415,-98.30137814416996,680958.2507230166,696948.448834284,0
74,74,2,CSS,530,429,-85.77300358792844,690316.066158449,686891.7554754394,0
75,75,2,CSS,484,455,-120.23460142299922,562999.1465711575,625865.3971870587,0
76,76,2,CSS,476,436,-119.81813035140462,560065.2014665386,651237.8598808739,0
77,77,2,CSS,526,443,-92.21287430985804,684945.2731749509,692820.5967896872,0
78,78,2,CSS,511,394,-74.5057512586536,688826.2582270557,689850.660297739,0
79,79,2,CSS,472,441,-114.47476581258456,756939.5669056982,716871.5772181599,0
80,80,2,CSS,495,455,-120.26939296863458,710083.8544071892,548870.462536712,0
81,81,2,CSS,490,397,-83.66978234870223,689433.9421319837,687309.9155739488,0
82,82,2,CSS,495,428,-92.09321939790219,690641.509584781,694814.3355602021,0
83,83,2,CSS,496,455,-117.9206802032536,666261.4553722109,583515.5465458354,0
84,84,2,CSS,526,478,-118.93894911152944,694763.322194643,567649.9040215801,0
85,85,2,CSS,496,410,-88.50991175751189,692501.1912042461,687434.1778190052,0
86,86,2,CSS,543,486,-111.62278305641308,724006.8226061461,649928.4347133256,0
87,87,2,CSS,507,403,-82.17171267407701,689329.2499877331,691177.4499070707,0
88,88,2,CSS,516,450,-101.46436359716844,680107.853748624,702795.8700400672,0
89,89,2,CSS,514,458,-104.08378949444543,672518.5722191711,703564.2291215569,0
90,90,2,CSS,523,426,-82.19015288002532,688286.316583946,690780.4601810431,0
91,91,2,CSS,552,436,-81.35699161159822,690211.1642177751,688013.9013180769,0
92,92,2,CSS,490,407,-94.56339428438125,690494.6798664309,682126.5523696144,0
93,93,2,CSS,492,435,-110.58897247941853,733380.3900553338,673961.6434086142,0
