,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,176,-96.67933273080406,686342.0533060693,680530.236004798,0
1,1,1,CSS,268,206,-78.11803525944578,690183.9070247404,690206.1197124321,0
2,2,1,CSS,252,197,-87.17346343176096,692088.1047075106,691061.9480244835,0
3,3,1,CSS,243,218,-114.12076224487308,719553.7835948104,626247.5965813745,0
4,4,1,CSS,251,231,-121.43143696669395,684068.5375401038,527111.5826952874,0
5,5,1,CSS,263,211,-88.11020108069553,692913.4493798967,689492.8168521546,0
6,6,1,CSS,250,196,-73.34038745818884,690037.010695106,689542.7975926201,0
7,7,1,CSS,222,178,-88.18455433212208,690940.8604831012,692596.1712129887,0
8,8,1,CSS,258,228,-100.6479831550889,674910.7304917749,686262.5796678634,0
9,9,1,CSS,238,213,-112.63974716513547,685317.4036970333,748284.56319752,0
10,10,1,CSS,282,231,-73.88930336048658,689950.7805196499,688995.0245519716,0
11,11,1,CSS,234,189,-79.68851571142243,689396.6312002877,688082.4415625747,0
12,12,1,CSS,265,211,-93.15691918917163,694777.7335888471,692640.7455679786,0
13,13,1,CSS,243,224,-113.17967202457675,628306.4807393065,674914.2902282425,0
14,14,1,CSS,242,199,-88.2880781324569,691790.8612935148,692079.9419857755,0
15,15,1,CSS,243,198,-71.21935110171414,689274.6889850909,689893.2319037595,0
16,16,1,CSS,276,263,-117.59278615722712,712131.03298262,791288.8651574671,0
17,17,1,CSS,239,228,-118.91469825479243,810523.8360607451,679243.5317597144,0
18,18,1,CSS,260,205,-70.6250999064049,689008.4278722819,689649.6399125212,0
19,19,1,CSS,245,203,-82.80503140653823,687563.0928033208,688960.2246641577,0
20,20,1,CSS,230,216,-121.0232023621374,842875.8140533515,710680.56292448,0
21,21,1,CSS,256,205,-86.08055133504547,691961.9098859516,688322.6797767142,0
22,22,1,CSS,270,217,-90.83790089019256,692483.1076295006,685728.1529545251,0
23,23,1,CSS,237,181,-72.44466973913764,689927.3279090635,689668.6677667787,0
24,24,1,CSS,277,211,-78.81629586550591,689464.296242931,688210.4851952934,0
25,25,1,CSS,270,226,-97.3992261201945,688989.2344641377,679211.6951679747,0
26,26,1,CSS,254,222,-103.06760486336563,697390.4013690142,671503.6278561837,0
27,27,1,CSS,261,194,-71.40380345276061,689131.0326671876,688982.4650707329,0
28,28,1,CSS,223,161,-70.25248323605908,689497.0960235453,688971.0074929778,0
29,29,1,CSS,237,224,-120.40713169885521,647108.6690932583,551426.3379138963,0
30,30,1,CSS,223,183,-96.67908691156305,691989.293376527,680375.8569922697,0
31,31,1,CSS,250,239,-122.4088957179132,544438.1742706159,579827.9969886102,0
32,32,1,CSS,268,216,-78.74781450744163,690165.3474657713,690334.2789295163,0
33,33,1,CSS,285,233,-87.58144979912367,692100.3604676388,691317.367421628,0
34,34,1,CSS,233,202,-100.9897204203406,674467.4406017499,685552.8909387917,0
35,35,1,CSS,259,228,-111.53683685011558,703169.9786487998,739535.1932515642,0
36,36,1,CSS,271,222,-95.89761798424564,680868.3767267452,690286.699842981,0
37,37,1,CSS,263,212,-88.19743822890652,691846.5200811407,691978.3189053664,0
38,38,1,CSS,229,175,-72.28466403041462,689709.0072579165,688929.1971685739,0
39,39,1,CSS,285,242,-95.8359277039864,685714.8320326606,697094.847199479,0
40,40,1,CSS,236,181,-70.99439136939648,689341.9481577015,688927.5921610695,0
41,41,1,CSS,272,214,-90.50749539877894,689535.708154235,684795.7358953395,0
42,42,1,CSS,254,210,-89.864026511041,691123.7558389823,693341.2946804918,0
43,43,1,CSS,262,211,-81.0454714140749,690284.3514253164,690695.5160753322,0
44,44,1,CSS,262,224,-91.36376490216078,684999.9911611866,691961.4773914724,0
45,45,1,CSS,275,241,-108.41570195510945,658999.2703317878,669613.0245724891,0
46,46,1,CSS,279,243,-108.0692569331074,685860.9514808393,654722.8948936734,0
47,47,1,CSS,268,251,-123.98754566225983,866219.0085829679,561969.7180009228,0
48,48,1,CSS,269,229,-110.78339968183673,703306.0372395881,735000.0777391952,0
49,49,1,CSS,268,218,-98.6527467223332,700656.400154957,685859.7268116311,0
50,50,2,CSS,501,442,-100.95809872219391,688351.9441753799,674070.0308142318,0
51,51,2,CSS,481,431,-106.14999777662908,713871.1395147431,702948.2811623432,0
52,52,2,CSS,529,463,-108.15632669468204,693360.177093831,724409.4837057904,0
53,53,2,CSS,521,460,-97.89416021528976,682877.002731575,698018.5000925543,0
54,54,2,CSS,511,410,-72.0559693414029,689304.6760079858,688869.5442711448,0
55,55,2,CSS,502,410,-86.69823444504934,689859.347508653,692354.8296935741,0
56,56,2,CSS,487,399,-80.19493132740159,690812.4663672933,689550.6070044035,0
57,57,2,CSS,503,469,-117.56863644841391,763470.354190781,616266.6613852152,0
58,58,2,CSS,513,440,-97.88018983797781,693232.8070929287,699500.6435792443,0
59,59,2,CSS,507,440,-94.84651144939706,681813.1408890538,689815.5029595328,0
60,60,2,CSS,529,444,-84.2104967806347,687176.3169248468,689329.4238773781,0
61,61,2,CSS,511,454,-112.27003760519611,643888.5036765086,722971.9083214172,0
62,62,2,CSS,504,424,-82.79167672892402,689008.329053597,687555.0077369171,0
63,63,2,CSS,532,467,-97.94450644599121,690745.9367926317,678623.8866625966,0
64,64,2,CSS,516,406,-71.59979922716803,689000.8416616296,689085.5925950814,0
65,65,2,CSS,513,458,-113.78446256220465,622120.5759853907,687126.500637499,0
66,66,2,CSS,526,415,-78.20636552887855,688504.2229763106,690068.7390874634,0
67,67,2,CSS,523,472,-115.92625956913187,607949.3327376242,661355.3909565392,0
68,68,2,CSS,494,384,-73.62339985225945,690042.2741178314,689606.7319519182,0
69,69,2,CSS,507,402,-72.44338159947726,689911.3525233007,689698.2904263685,0
70,70,2,CSS,503,420,-86.67301960352897,686461.8383026508,689754.8911701705,0
71,71,2,CSS,468,374,-74.13550564322337,690111.8771683391,689394.9640252022,0
72,72,2,CSS,511,454,-101.27838694281053,673456.0232161761,689474.5534605727,0
73,73,2,CSS,471,406,-91.36424129534916,684317.6014761896,689559.5711680057,0
74,74,2,CSS,520,474,-112.22878135373895,745328.8786406412,695859.350270583,0
75,75,2,CSS,512,444,-105.18804214163328,687452.4137880952,714359.7172091965,0
76,76,2,CSS,524,426,-86.27495123694177,686695.9446731976,690230.8603715729,0
77,77,2,CSS,527,488,-122.77660261016825,869213.674496485,629289.9954493598,0
78,78,2,CSS,488,409,-89.30594687724121,685649.166971594,687992.2504428515,0
79,79,2,CSS,542,473,-99.83598282361663,677220.5334268782,683578.5959239333,0
80,80,2,CSS,521,417,-82.25498843898362,687741.84923193,690044.6428317538,0
81,81,2,CSS,529,455,-90.11686431722187,689267.3162711095,684999.4290773363,0
82,82,2,CSS,525,394,-73.73757330936031,688943.7868159579,689890.7559988867,0
83,83,2,CSS,522,468,-103.84890662580784,703465.7324983419,705614.8085860985,0
84,84,2,CSS,495,402,-90.8829522828561,694033.0710083634,688040.7768957986,0
85,85,2,CSS,486,397,-89.49165470574859,693139.7129261763,687688.4655917514,0
86,86,2,CSS,512,447,-108.6631795694935,723967.9027953079,703548.5729677718,0
87,87,2,CSS,494,410,-88.06141722530732,686312.4605784557,691003.4194511555,0
88,88,2,CSS,489,436,-105.75679499428573,677186.7144919768,665652.3967565421,0
89,89,2,CSS,521,414,-70.21936771160615,689210.917806382,689011.6928758882,0
90,90,2,CSS,499,419,-89.96063840961068,691441.4100063622,685580.6398530529,0
91,91,2,CSS,470,396,-90.12627778392695,693246.9400779224,691604.2719120339,0
92,92,2,CSS,540,492,-112.2509527936025,728750.7404144342,729870.7541275874,0
93,93,2,CSS,496,408,-92.44075989630345,691267.701463218,683950.1013607675,0
94,94,2,CSS,471,384,-89.97121657363759,685432.0654431054,691145.3980390973,0
95,95,2,CSS,463,366,-75.19895506906785,689313.3234244447,688624.6734043955,0
96,96,2,CSS,483,405,-85.85091801320078,691176.317584699,687366.7132570434,0
97,97,2,CSS,505,452,-108.4343817854593,668057.8797630514,659973.718598903,0
98,98,2,CSS,490,431,-101.03342647736687,704531.0433055557,692873.4394140709,0
99,99,2,CSS,469,422,-112.7133209778278,700517.7647942024,630938.7896257082,0
100,100,2,CSS,468,380,-80.8537406846312,690171.967948492,690726.0866788652,0
101,101,2,CSS,514,417,-83.47449647299584,690975.080347049,690743.1420959178,0
102,102,2,CSS,483,436,-113.10845891260975,630830.1552796506,668243.6018538717,0
103,103,2,CSS,484,402,-91.05394665464402,685294.0334788903,686723.0715301785,0
104,104,2,CSS,522,429,-81.05600879299733,690863.638528334,689966.3617897035,0
105,105,2,CSS,479,421,-96.09461981944332,698187.449205156,689784.2627808381,0
106,106,2,CSS,483,391,-85.18825778845799,687997.4804615036,691476.1922426128,0
107,107,2,CSS,541,426,-72.25178672387362,688847.6089665865,689444.3524813154,0
108,108,2,CSS,491,469,-120.68199047423815,838346.786464695,692283.0661170753,0
109,109,2,CSS,484,425,-101.64791165898357,687138.5399302624,672918.291569159,0
110,110,2,CSS,519,463,-105.27560711290532,666723.0844811009,700559.4756706825,0
111,111,2,CSS,498,461,-120.16981195470711,823160.5038214541,732220.4851743962,0
112,112,2,CSS,508,445,-108.56137516546012,726302.3531845552,690294.2889861877,0
113,113,2,CSS,465,374,-81.07655092118758,689002.1228516684,687906.7154871254,0
114,114,2,CSS,494,446,-112.60548656731447,655291.9238247139,641542.6891150905,0
115,115,2,CSS,524,420,-72.91029402275119,689525.9731051519,690008.8740090511,0
116,116,2,CSS,536,449,-97.29426090817907,690347.1156291577,699452.8659090182,0
117,117,2,CSS,484,441,-120.50298463628317,784295.1983527702,578545.877567858,0
118,118,2,CSS,517,440,-95.7057358935795,693430.1850775413,696786.7834679068,0
119,119,2,CSS,508,401,-78.8430291565152,690612.7438135025,689504.8329201984,0
120,120,2,CSS,518,421,-78.27299218808193,688330.94744258,689082.7447427567,0
121,121,2,CSS,503,418,-88.78842797089192,685925.0530399221,687928.9171601288,0
122,122,2,CSS,552,428,-72.59253662586295,689096.6271814496,688915.3291904627,0
123,123,2,CSS,478,437,-111.57507799366361,714623.747317171,643694.9583700211,0
124,124,2,CSS,488,416,-98.73842561571945,698333.5472960373,697299.5729429767,0
125,125,2,CSS,536,479,-114.01408038026881,740132.4742512197,642435.6945829898,0
126,126,2,CSS,499,403,-92.0558500297377,694381.3979833402,687014.7076187376,0
127,127,2,CSS,507,406,-78.84707744427011,689429.9704460406,688205.1857626429,0
128,128,2,CSS,497,431,-105.34019752856582,673300.3574583487,709135.4065104878,0
129,129,2,CSS,477,435,-122.84991116707988,517437.6319596139,772960.8131830732,0
130,130,2,CSS,509,430,-90.55941475244526,686279.0562454379,685981.2033335456,0
131,131,2,CSS,504,424,-88.59505858269317,693096.2012218967,689033.0581718095,0
132,132,2,CSS,544,505,-121.87771828931679,830140.5591480013,592361.0063502758,0
133,133,2,CSS,483,430,-107.08079089322612,693961.9027242025,658626.9859432975,0
134,134,2,CSS,517,450,-89.18829548504414,690458.3450825333,693236.6099430232,0
135,135,2,CSS,522,444,-94.56485687650414,686084.4442075852,682839.1026501379,0
136,136,2,CSS,469,377,-82.00775009694674,687762.2750338147,688869.8179993656,0
137,137,2,CSS,511,471,-121.69942342455931,628772.6689925094,845523.3216352196,0
138,138,2,CSS,505,440,-98.26704186446875,700589.1656629596,690927.788503744,0
139,139,2,CSS,468,396,-87.44019136654917,692508.7673660037,688450.289819445,0
140,140,2,CSS,466,372,-75.88102037356448,690125.531878976,688937.646092335,0
141,141,2,CSS,558,508,-121.38215682286818,545723.8707607978,615748.7842986516,0
142,142,2,CSS,489,415,-94.17897846796814,696115.3928435716,691577.6009739701,0
143,143,2,CSS,497,444,-104.76042859061236,679404.7118331464,711030.9735687899,0
144,144,2,CSS,490,429,-99.62506602588584,679917.901088975,698567.8654248492,0
145,145,2,CSS,485,442,-117.05820966717874,738227.8875777428,774560.0113813832,0
146,146,2,CSS,493,390,-70.91855814454397,689832.8047399919,689173.5035977713,0
147,147,2,CSS,483,405,-74.47613118974368,689939.4516846397,689913.3196003559,0
148,148,2,CSS,481,381,-77.57098017222444,690098.3567520065,688628.9425900036,0
149,149,2,CSS,515,415,-79.50756890939275,688600.7238801715,688392.8210356336,0
