,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,175,-87.28496216396918,692435.7887746659,688410.7819864838,0
1,1,1,CSS,249,194,-73.14327982018673,690034.9944695276,689369.3881443709,0
2,2,1,CSS,233,202,-96.28392880239478,680582.9324401276,691044.5959856765,0
3,3,1,CSS,226,177,-77.31845344703231,690408.9640348357,689246.9770620019,0
4,4,1,CSS,236,208,-108.35314587078734,719484.1656069313,709250.5070041431,0
5,5,1,CSS,250,198,-72.61717527581472,689847.2337783023,689015.8038258293,0
6,6,1,CSS,235,211,-121.70549644161838,534059.2969292434,626536.8292975374,0
7,7,1,CSS,257,203,-72.55003526480202,688826.9074854443,689410.2097398811,0
8,8,1,CSS,238,219,-119.78020141553785,799083.0535627296,611942.1903454071,0
9,9,1,CSS,239,216,-114.99763758770115,761291.8882682127,660649.1784502788,0
10,10,1,CSS,219,185,-110.59446156132668,650825.2508102771,715600.2491483003,0
11,11,1,CSS,270,212,-76.43668610480225,689566.9615303766,688510.6857157338,0
12,12,1,CSS,267,245,-119.49704258021993,812589.5917291667,730864.6116240768,0
13,13,1,CSS,228,181,-80.3239821051545,689770.6496001064,690794.5018745767,0
14,14,1,CSS,255,233,-115.84962390532388,645424.7889177975,762612.7358126178,0
15,15,1,CSS,281,259,-111.33614006566692,734271.8548689513,713227.706208603,0
16,16,1,CSS,271,216,-71.56715375501547,689289.6199696354,688903.7190875377,0
17,17,1,CSS,254,227,-114.09491109537583,622661.194590006,669073.9224900844,0
18,18,1,CSS,220,177,-90.56342616402169,694055.5466288793,689554.8695041385,0
19,19,1,CSS,258,247,-121.77281757913283,677350.2552744254,520945.4772842829,0
20,20,1,CSS,248,219,-105.7887589496751,662680.5238546452,687252.3593547739,0
21,21,1,CSS,260,231,-98.50877831241552,688275.8965203426,677867.7119185807,0
22,22,1,CSS,270,244,-120.2685477499856,641520.4394361376,823133.013731733,0
23,23,1,CSS,254,209,-100.06424704687116,702495.9812133233,684799.8061180166,0
24,24,1,CSS,256,205,-83.90176401109042,689126.2424345594,691550.2153885097,0
25,25,1,CSS,266,215,-91.0546635673343,685694.1198422527,686191.8128964411,0
26,26,1,CSS,235,190,-71.99413008865,689912.8729950958,689630.7676789574,0
27,27,1,CSS,253,207,-93.11559944445712,691070.5676271059,695419.9449071989,0
28,28,1,CSS,259,219,-92.05186698433252,693685.2891019835,685925.370238295,0
29,29,1,CSS,289,227,-79.71475400756239,688290.1055949158,688690.1899959071,0
30,30,1,CSS,274,228,-88.2271066129163,691304.1385383845,692415.1225979559,0
