,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,202,-79.01949140114122,689258.0338305469,688190.4067460346,0
1,1,1,CSS,243,197,-97.96305446446331,678627.7217137459,687871.3791810066,0
2,2,1,CSS,278,231,-86.52084930786965,687115.3082640416,691211.5752457953,0
3,3,1,CSS,222,204,-114.93699085115941,723465.3513766227,758340.5518914898,0
4,4,1,CSS,257,248,-122.60065769215933,861363.7435085196,759758.1365229602,0
5,5,1,CSS,225,207,-115.71962138028357,613617.3417247394,725928.3800932831,0
6,6,1,CSS,271,238,-106.23256775809219,693331.2763536241,717360.7636807964,0
7,7,1,CSS,249,226,-113.72562257708292,636108.4248745581,729797.2830559995,0
8,8,1,CSS,272,254,-120.90719784327604,538603.5371780341,664345.6319780137,0
9,9,1,CSS,249,210,-102.73416148569945,670691.3788195987,687062.4466931431,0
10,10,1,CSS,237,218,-113.21318970556725,717538.3548844634,632990.0409046162,0
11,11,1,CSS,268,217,-92.379696055351,694721.5767475923,687265.7662608231,0
12,12,1,CSS,246,192,-88.09984148932894,686242.1094787521,687926.8384265084,0
13,13,1,CSS,273,239,-110.04533703447224,654817.4320339714,716238.6118626476,0
14,14,1,CSS,249,187,-82.61635806334117,688729.899044913,691143.122637897,0
15,15,1,CSS,219,178,-75.33052608273114,690044.5199264083,688915.2029391794,0
16,16,1,CSS,250,200,-89.95957919351704,685395.7663878244,691044.2603768251,0
17,17,1,CSS,251,219,-105.69338897266431,668276.0601060475,673383.7865024464,0
18,18,1,CSS,246,204,-82.78596763081677,688836.3244809804,687602.171406127,0
19,19,1,CSS,254,205,-90.67600982899341,687178.1397293936,693555.1423007628,0
20,20,1,CSS,276,239,-100.40662569731899,675359.0222436384,692698.8862289463,0
21,21,1,CSS,232,176,-86.62651476806708,686944.3511532047,687786.9427312823,0
22,22,1,CSS,252,194,-81.33150436507813,690725.3235069611,688489.2986643661,0
23,23,1,CSS,247,203,-96.64405931659178,697009.9406171776,683949.466692247,0
24,24,1,CSS,246,211,-80.9152194970418,688038.0958133445,690086.7005366768,0
25,25,1,CSS,250,187,-81.62204498357639,690280.1137405328,687996.8158121039,0
26,26,1,CSS,245,212,-105.29685088597998,665096.7136472454,696550.9587210481,0
27,27,1,CSS,260,216,-95.1189706194805,696901.1069739865,687057.7925618831,0
28,28,1,CSS,261,234,-108.8249956693979,725998.491840644,699819.0452152186,0
29,29,1,CSS,220,180,-92.63516539020198,695302.8969545199,689689.1466185176,0
30,30,1,CSS,250,199,-72.3435178680244,688841.49229648,689379.6606669221,0
31,31,1,CSS,254,222,-105.85249334010813,692355.4551557979,716265.0557058498,0
32,32,1,CSS,247,223,-113.69397678815469,738065.6672535569,734935.3936359289,0
33,33,1,CSS,268,252,-120.33104018505566,572161.6446738193,607434.9193832688,0
