,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,177,-112.94099337127446,672127.6239820564,630808.0886566935,0
1,1,1,CSS,239,199,-91.38576383863615,692428.4057731754,685289.2238516522,0
2,2,1,CSS,245,199,-77.11170113686237,689313.5985828248,688428.2508028387,0
3,3,1,CSS,247,207,-99.41739147835548,678687.8696607603,682279.4889165689,0
4,4,1,CSS,246,230,-115.92109441489453,751595.4214034032,629850.9887201916,0
5,5,1,CSS,229,183,-95.77125284887975,687206.6584032571,697582.2529331736,0
6,6,1,CSS,244,192,-70.79316993612277,689123.9167620047,689792.1015586035,0
7,7,1,CSS,233,221,-118.62922355781922,709204.3442418935,805342.6929991869,0
8,8,1,CSS,243,219,-111.01804633783439,640698.703232569,684446.2845055341,0
9,9,1,CSS,264,246,-120.77133586114098,825256.5563236809,624624.1403875746,0
10,10,1,CSS,265,196,-70.8816953582786,688975.5528671409,689204.2899176518,0
11,11,1,CSS,233,180,-75.50289189524995,689311.484746611,688596.4691692474,0
12,12,1,CSS,240,203,-91.77507806665011,686126.6726832081,693624.5661356854,0
13,13,1,CSS,249,195,-74.83854816059517,689213.451017729,688676.9531828935,0
14,14,1,CSS,255,196,-78.26883768071963,688699.5885603508,688535.2486588345,0
15,15,1,CSS,223,201,-109.75636421860096,647617.7652386149,682599.6564102805,0
16,16,1,CSS,254,205,-97.76861033980408,682928.6151648321,697862.8133915407,0
17,17,1,CSS,236,212,-116.02558098649848,602725.7138252448,680438.7373237018,0
18,18,1,CSS,243,191,-84.57949624084624,691536.3608155624,688448.3256836197,0
19,19,1,CSS,238,190,-84.77687262545675,691794.8158579131,689290.8215957995,0
20,20,1,CSS,247,223,-108.35062022160142,670102.1553435258,659006.8027614008,0
21,21,1,CSS,243,198,-87.43455136044312,686310.9571583046,690357.1549494109,0
22,22,1,CSS,265,233,-105.32673810668005,664053.1929063664,687519.0104643811,0
23,23,1,CSS,256,212,-101.85710621926961,672740.1459135758,693007.3916250205,0
24,24,1,CSS,219,179,-76.51419512223183,688514.6158683979,689626.4516832223,0
25,25,1,CSS,258,203,-80.23509671199888,689285.8714512486,688001.6131879358,0
26,26,1,CSS,242,180,-98.0853550705485,686932.5231685225,678645.5261792798,0
27,27,1,CSS,250,220,-110.06557313790755,658531.5416378975,720585.4332725324,0
28,28,1,CSS,247,209,-93.44128635874692,682980.042273401,690139.5192812901,0
29,29,1,CSS,237,178,-80.36153857708996,688556.2570781177,688257.4891159968,0
30,30,1,CSS,259,208,-84.02791812185116,690734.3218233691,687666.4601925928,0
31,31,1,CSS,249,226,-110.92863887607545,711092.324415075,732753.8581160661,0
32,32,1,CSS,254,187,-80.577324443059,689267.8716991689,687946.1837762294,0
33,33,1,CSS,265,209,-75.95502645435582,689813.5473259903,688646.0157155497,0
34,34,1,CSS,255,197,-79.0490705673622,690422.0746035173,690119.0369813456,0
35,35,1,CSS,278,231,-85.12847243170025,686931.6138622877,689237.5819775397,0
36,36,1,CSS,274,229,-78.00523611792167,690339.746804268,689990.2277639952,0
37,37,1,CSS,248,212,-100.3572734261884,686509.4149651814,675357.6815060583,0
38,38,1,CSS,229,195,-95.99540996617107,680901.4638954645,691146.0514127531,0
39,39,1,CSS,239,226,-123.16421805564516,630093.767588841,878568.4565627163,0
40,40,1,CSS,260,205,-85.89709615743261,690900.4930863192,691681.429606213,0
41,41,1,CSS,254,209,-82.55183279681575,687991.1349241803,688229.034505578,0
42,42,1,CSS,238,199,-99.42128756157543,682020.39112587,678857.7198697551,0
43,43,1,CSS,254,207,-89.34715089627957,687910.6604401807,693161.6410775399,0
44,44,1,CSS,282,220,-71.0337385371129,689829.5641638185,689666.7841396942,0
45,45,1,CSS,259,233,-106.3117807578713,686969.5850839311,717788.093730695,0
46,46,1,CSS,276,226,-81.88092855668576,691079.5202796274,689036.0972655842,0
47,47,1,CSS,247,208,-93.7205780664093,684182.4730809416,693574.2623632699,0
48,48,1,CSS,264,248,-121.53487696037138,666984.1990259093,526615.7564937506,0
49,49,1,CSS,247,196,-82.2771865905319,690200.9073899256,687804.7782824821,0
50,50,2,CSS,535,399,-70.52338546980312,689182.5056947812,689008.8385241976,0
51,51,2,CSS,519,420,-81.19854340549934,690560.7912527965,690496.0161007527,0
52,52,2,CSS,491,446,-119.9572633432945,637045.7862599522,816050.2830546584,0
53,53,2,CSS,522,461,-106.3421020341093,669650.2180530501,668761.1818450491,0
54,54,2,CSS,486,409,-104.470571322709,667238.624244766,683142.6818417534,0
55,55,2,CSS,531,464,-101.58576753646877,676502.497827174,679085.9729135411,0
56,56,2,CSS,469,402,-107.04588395386072,719946.272448943,694722.4226023572,0
