,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,189,-75.34568092629836,688707.3509975655,689018.1863776406,0
1,1,1,CSS,254,221,-99.1299031843681,678797.802660203,682885.5741903989,0
2,2,1,CSS,259,220,-110.02728092197367,649669.0262932872,707551.0123111728,0
3,3,1,CSS,286,266,-114.54423577880564,759762.0246850102,710638.660246162,0
4,4,1,CSS,239,214,-111.16199620601793,739045.4208990296,685569.102636146,0
5,5,1,CSS,251,234,-115.81533422585778,627809.6725709399,748072.742647708,0
6,6,1,CSS,233,188,-81.77370978040781,690371.9746224445,688021.8552065133,0
7,7,1,CSS,252,200,-75.85289772469349,689742.3416250806,688623.5415506363,0
8,8,1,CSS,265,208,-90.97518823197096,684960.3178543104,687428.2354924906,0
9,9,1,CSS,242,198,-83.27990842913145,687402.5528882896,689364.7141130726,0
10,10,1,CSS,259,206,-76.17575398019761,688924.5472347595,688669.6708073544,0
11,11,1,CSS,266,245,-118.78081656046248,588680.7306857525,754038.2677432538,0
12,12,1,CSS,235,220,-120.05099651375497,747393.1187619349,563603.921046875,0
13,13,1,CSS,247,232,-118.01369676239645,763980.6559518205,609139.6876746141,0
14,14,1,CSS,279,236,-101.2066255038391,693781.6342358114,704619.2571248759,0
15,15,1,CSS,276,215,-78.4220497335989,690509.7273011549,689076.9976343389,0
16,16,1,CSS,270,205,-92.17504536594959,692372.0076412979,694157.2324590549,0
17,17,1,CSS,257,219,-100.90048052918948,690950.3825390977,674212.9498020755,0
18,18,1,CSS,250,231,-123.9485875060505,852900.5406379527,832062.0096563535,0
19,19,1,CSS,246,205,-90.71011420479697,687821.4561774487,684960.4235050497,0
20,20,1,CSS,272,250,-117.15842675190436,645523.9170873857,600347.8141548415,0
21,21,1,CSS,246,222,-117.07182121915645,680527.7959681699,787312.8467858897,0
22,22,1,CSS,254,202,-84.52881674153797,689612.5950376333,691721.8660982456,0
23,23,1,CSS,236,199,-101.6784594637653,704565.840104074,682378.1621054594,0
24,24,1,CSS,270,249,-120.14125716129587,806670.3472549581,765847.7944127511,0
25,25,1,CSS,248,216,-111.04511693987746,641746.5811871091,701269.7739210743,0
