,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-100.55915245974327,703748.5820099289,692596.3543392408,0
1,1,1,CSS,34,17,-88.76729032964725,687020.1496690667,686484.8139615115,0
2,2,1,CSS,48,25,-91.20628999768886,685522.3257101794,686262.0905358233,0
3,3,1,CSS,42,33,-103.32180193708311,700573.3041670818,706231.0857921077,0
4,4,1,CSS,34,15,-91.11626876242951,689557.3182945475,684461.0129524292,0
5,5,1,CSS,36,19,-89.42247513541255,693452.152293684,688888.5921894992,0
6,6,1,CSS,34,19,-88.36752840792175,685805.31686166,689559.7264970909,0
7,7,1,CSS,33,16,-104.98801907072624,665246.3227395145,693173.0138335294,0
8,8,1,CSS,39,29,-105.13077880545474,681855.5454058542,713096.1471592712,0
9,9,1,CSS,40,24,-105.5059259728699,695753.3864174125,664239.4190869168,0
10,10,1,CSS,30,19,-95.26121924973461,693861.0281386727,696035.8694974898,0
11,11,1,CSS,37,23,-97.80812857642319,694759.5197030796,698678.4095461672,0
12,12,1,CSS,32,17,-98.57693565489102,683372.0083409102,699420.7240587138,0
13,13,1,CSS,39,19,-93.00000074840034,687203.431056985,683669.2697014196,0
14,14,1,CSS,32,22,-102.94272849312182,701721.2305403447,674514.3887004488,0
15,15,1,CSS,43,30,-101.10302890004165,697863.9468953984,676256.5708747822,0
16,16,1,CSS,47,25,-95.04336693569623,685314.5407823557,696028.745442931,0
17,17,1,CSS,36,18,-95.40581267883752,681312.616668759,689924.8779020263,0
18,18,1,CSS,35,20,-96.67481060084774,680835.6625342867,685582.408987749,0
19,19,1,CSS,34,23,-99.147466570718,698816.3642758414,681201.9034346056,0
20,20,1,CSS,36,14,-95.33639269107906,691793.6020537963,697100.4024363273,0
21,21,1,CSS,38,21,-90.00082733039358,691351.973973482,693309.9190344156,0
22,22,1,CSS,32,15,-89.87362421601243,693085.1405690962,691629.5818513914,0
23,23,1,CSS,48,28,-95.64587185733143,684766.673078688,696340.6732594467,0
24,24,1,CSS,34,22,-92.49428965192382,694825.3574463719,687321.4820313901,0
25,25,1,CSS,38,25,-104.70033481322577,675082.260766498,670584.498994619,0
26,26,1,CSS,33,16,-93.6896566924714,682774.3525223153,688855.807291232,0
27,27,1,CSS,32,15,-96.11946111067802,697655.155426015,686305.8540233364,0
28,28,1,CSS,30,18,-94.99221841009233,692076.9337796299,682147.4544911756,0
29,29,1,CSS,42,25,-95.52493430738059,687536.0979009158,697421.2278049468,0
30,30,1,CSS,39,22,-94.75687614648805,682045.340337243,690978.0221147089,0
31,31,1,CSS,32,17,-102.96390439830682,702249.6751851734,674904.2915144467,0
32,32,1,CSS,32,19,-102.61784611804462,676268.2575368951,702594.3899226881,0
33,33,1,CSS,43,25,-104.64319370215472,706042.3368039804,672802.8084759153,0
34,34,1,CSS,38,21,-92.37376876801224,688202.3712180657,695005.5266712266,0
35,35,1,CSS,40,27,-95.80530558902161,686232.1037572476,681531.4722895719,0
36,36,1,CSS,35,22,-104.78813767077921,667856.4602544002,699734.9313478837,0
37,37,1,CSS,35,24,-100.31477821911398,698179.522234978,700681.445685017,0
38,38,1,CSS,37,21,-92.52056798419423,693372.1124844375,685145.3983949395,0
39,39,1,CSS,43,18,-93.84670198298639,693120.9186830298,695087.5345734177,0
40,40,1,CSS,26,16,-104.89183266096197,703875.5804100692,670026.4782924295,0
41,41,1,CSS,40,14,-89.4053574048129,685795.8389635473,687548.4433563466,0
42,42,1,CSS,31,16,-91.60636192865849,685577.6970872574,685838.9939806563,0
43,43,1,CSS,38,24,-88.91442549537842,688186.3983705052,693053.9547908625,0
44,44,1,CSS,35,20,-95.48480909432183,681774.7742589934,686453.8653107826,0
45,45,1,CSS,34,14,-89.00243808887478,689290.1111353042,685530.4655527935,0
46,46,1,CSS,37,22,-101.90946800616882,688123.5728597327,672301.8829291884,0
47,47,1,CSS,21,11,-94.62596510851222,696511.1932562251,691558.528067615,0
48,48,1,CSS,50,37,-101.75789999723315,687883.8613248593,706202.3854281538,0
49,49,1,CSS,31,17,-100.24743702000674,677221.241145364,682187.2689319107,0
50,50,2,CSS,910,457,-104.93965851348659,709131.9035719117,703642.9132314526,0
51,51,2,CSS,893,434,-100.6885194246254,696988.5256798519,702249.0731541925,0
52,52,2,CSS,882,395,-88.12495083917048,692868.4806305513,688809.8100537627,0
53,53,2,CSS,899,427,-99.10062828267502,689660.1330572471,676996.6422978973,0
54,54,2,CSS,881,412,-93.56664851497385,684282.460226674,685310.660620194,0
55,55,2,CSS,860,396,-88.70858166593133,692592.7197166447,691401.895824787,0
56,56,2,CSS,823,365,-92.42988350779102,683650.8405704495,689489.1295327583,0
57,57,2,CSS,970,428,-88.53068868278388,688476.6389776312,685854.5114227695,0
58,58,2,CSS,879,410,-101.96307761832584,686411.9054270282,672409.789829314,0
59,59,2,CSS,884,417,-96.91592333754295,693190.6719011846,680525.9857023535,0
