,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,15,-99.28887729233611,701552.3070415161,693098.4067631345,0
1,1,1,CSS,32,13,-90.23288191910305,688517.5313887717,685027.8744030333,0
2,2,1,CSS,47,24,-99.56524038591505,695714.5098469994,677928.280573812,0
3,3,1,CSS,35,25,-90.17531430252878,686093.9731614699,692368.0115122806,0
4,4,1,CSS,39,27,-105.62357539538992,696497.2157194222,664070.8457131753,0
5,5,1,CSS,35,19,-94.54903882560727,695649.0934358088,685519.3749892953,0
6,6,1,CSS,30,15,-92.69577966513505,693838.2144255672,693370.8711965022,0
7,7,1,CSS,39,28,-105.66621617134189,663218.8344291648,693035.8402643561,0
8,8,1,CSS,38,26,-105.8753791954241,663931.558645273,698601.4405020982,0
9,9,1,CSS,40,23,-99.76504540888399,700803.5306633617,696473.2879177674,0
10,10,1,CSS,32,21,-95.70933493041191,689600.8796414526,697812.0993814013,0
11,11,1,CSS,34,18,-98.46893778452802,686183.091588965,678325.512695795,0
12,12,1,CSS,41,19,-91.00587798031727,687480.7047105392,684918.5350995647,0
13,13,1,CSS,33,17,-98.15355915219467,681074.9733461911,696792.098882223,0
14,14,1,CSS,31,13,-88.44480545366825,693029.848720626,689009.9926265253,0
15,15,1,CSS,36,16,-92.51351361952082,684335.2389952362,692251.320841395,0
16,16,1,CSS,31,19,-100.86179457479284,676345.3207811806,681628.387743124,0
17,17,1,CSS,45,21,-101.87899893798975,705367.3241038059,683269.5824913129,0
18,18,1,CSS,43,23,-90.35176811216823,684877.3718201251,689518.8192472425,0
19,19,1,CSS,30,15,-96.45944086012388,697624.4161450856,693468.9998351854,0
20,20,1,CSS,46,28,-92.09850479217101,684318.765901632,687216.2931474292,0
21,21,1,CSS,33,18,-98.40728521238313,694108.9245498738,678953.5691712713,0
22,22,1,CSS,47,28,-91.56674567999784,684799.401406336,686974.3412823202,0
23,23,1,CSS,32,22,-103.17615444353476,706336.6951469508,699783.7152296061,0
24,24,1,CSS,24,17,-92.86885120173244,695412.9224900934,688579.0702508941,0
25,25,1,CSS,34,22,-99.94662004430282,677198.7519414767,695591.4176986038,0
26,26,1,CSS,47,28,-95.94809070451171,683009.9936829458,683611.6545495606,0
27,27,1,CSS,38,19,-98.93897904393663,678349.6257477744,694528.7281988832,0
28,28,1,CSS,34,21,-103.84800006428223,673063.8489659502,675526.7089224114,0
29,29,1,CSS,38,17,-89.09409487798234,690199.3078191321,693254.5957779979,0
30,30,1,CSS,38,28,-92.97656860177395,689577.3427810742,683278.3383426307,0
31,31,1,CSS,32,23,-105.53112490043338,668427.4286608208,704820.2575053502,0
32,32,1,CSS,33,19,-102.61871514049888,677699.9936737657,674938.4353223371,0
33,33,1,CSS,33,26,-103.24155678934457,683854.5585198484,670197.000992609,0
34,34,1,CSS,39,23,-93.55111152825303,683830.4932432104,692848.8306081909,0
35,35,1,CSS,38,17,-90.43664121473704,686913.2483214727,685572.7056358022,0
36,36,1,CSS,30,19,-99.01466288509793,685525.0299596438,701075.2934035856,0
37,37,1,CSS,47,28,-104.33512685834732,675343.9682465955,671614.2949712609,0
38,38,1,CSS,49,24,-89.32088165943718,693104.7504175156,691016.032131203,0
39,39,1,CSS,41,25,-95.36407281730453,694173.5201392805,695932.9977939875,0
40,40,1,CSS,27,15,-93.70098796294326,686121.9308324095,683610.0322343403,0
41,41,1,CSS,38,17,-96.7602548571497,691043.6978643767,680068.5611551576,0
42,42,1,CSS,38,20,-92.20095233012204,694995.0607907464,689958.5322728698,0
43,43,1,CSS,47,32,-100.74455079382152,697265.5434453432,676627.1449409326,0
44,44,1,CSS,46,20,-88.69286023777772,685690.8615719953,688967.5206356866,0
45,45,1,CSS,40,18,-89.44599610345486,685458.0471515434,690444.5154569928,0
46,46,1,CSS,28,16,-95.38998472026975,690340.0537942796,681364.5601139382,0
47,47,1,CSS,29,15,-92.5519298434331,690747.1449190737,683723.639269851,0
48,48,1,CSS,29,17,-94.57910505882914,689680.9417131427,696784.0070233254,0
49,49,1,CSS,57,34,-95.87238905882263,697972.4314833435,689276.8063228622,0
50,50,2,CSS,841,391,-99.57290580635002,687749.5981077577,702415.9970799154,0
51,51,2,CSS,926,437,-93.79133764885329,689556.9545840565,682674.33033914,0
52,52,2,CSS,922,475,-103.49324671630534,708844.120822114,682608.4197190396,0
53,53,2,CSS,882,422,-95.15329465582622,695908.9327812407,693872.5297294664,0
54,54,2,CSS,876,454,-103.99081674112608,670085.2503691418,699505.3966284024,0
55,55,2,CSS,867,387,-92.88727548025568,685917.424307895,694377.5077227247,0
56,56,2,CSS,936,482,-105.20516101321789,668021.2410117451,676325.6547554205,0
57,57,2,CSS,890,440,-99.78046269464235,678921.6882216277,681027.7462433898,0
58,58,2,CSS,871,428,-97.49192663686304,697999.200632412,683693.0755603911,0
59,59,2,CSS,895,409,-90.39963283009644,688085.7621512495,685047.8515466651,0
