,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-105.75432723736877,691027.3883731078,716073.4479731478,0
1,1,1,CSS,41,19,-93.07896645101172,689108.9870130807,695611.318593325,0
2,2,1,CSS,38,23,-90.16001504508175,693591.1891412032,687926.6946728852,0
3,3,1,CSS,31,17,-103.84176446575597,710097.5539261668,695015.4066834846,0
4,4,1,CSS,37,18,-88.41018287951485,691467.2243081414,686423.7690001674,0
5,5,1,CSS,46,26,-97.93986625490524,690179.4670327988,678574.6184002068,0
6,6,1,CSS,30,20,-97.25740338925037,696767.0985868318,682574.0697023614,0
7,7,1,CSS,35,21,-100.3865317320446,679820.9610844274,700150.5547911935,0
8,8,1,CSS,45,29,-104.01559048628403,711106.7986528941,686691.9447244302,0
9,9,1,CSS,42,28,-95.73002857149427,688736.9818782171,697807.2788061672,0
10,10,1,CSS,37,23,-96.18687659329078,688215.2233572599,698208.2868497657,0
11,11,1,CSS,40,18,-98.26974666843228,693066.7062490284,678735.4613928891,0
12,12,1,CSS,30,17,-88.83867381935694,685787.7684224654,688233.0539260051,0
13,13,1,CSS,36,22,-99.21264010024576,686087.0052010749,701541.8550763085,0
14,14,1,CSS,34,18,-91.11431504821131,690463.038350775,684573.0286945251,0
15,15,1,CSS,36,28,-103.43627943216924,706154.4488728925,701160.6320516567,0
16,16,1,CSS,36,24,-97.96550075109505,699397.5176728955,693768.2742814012,0
17,17,1,CSS,28,15,-92.00036064748349,694717.964294452,688033.8076889418,0
18,18,1,CSS,45,34,-101.48863486705697,702524.389892772,699169.6559414509,0
19,19,1,CSS,45,26,-95.46168416114385,696994.6037173762,692442.4081968387,0
20,20,1,CSS,30,18,-95.25595122225988,693318.410040262,696364.1706022077,0
21,21,1,CSS,35,17,-95.30894964521084,697027.0006214302,686882.7528357173,0
22,22,1,CSS,37,17,-102.25336388716781,672259.6855401164,694357.7111024477,0
23,23,1,CSS,36,23,-95.39261540150474,692757.0122729047,696790.1795668959,0
24,24,1,CSS,46,26,-98.28988411502351,699790.0585064741,693905.2452495856,0
25,25,1,CSS,34,22,-104.9875325190347,664985.5817121034,688220.9094934185,0
26,26,1,CSS,31,19,-97.36447034476834,697301.3423478374,682998.8546439429,0
27,27,1,CSS,27,17,-89.7434867698469,687826.1822342193,685491.0570045599,0
28,28,1,CSS,39,27,-102.21030820936251,676034.4543922609,701096.9839560157,0
29,29,1,CSS,39,21,-92.72571967550385,695302.864316672,688510.5520569682,0
30,30,1,CSS,35,21,-104.20288380911322,701396.0969215401,670555.550556634,0
31,31,1,CSS,41,18,-89.54183924235215,689562.9615261267,685282.6337322687,0
32,32,1,CSS,28,16,-94.29893369332372,685518.0945374644,683421.1236744369,0
33,33,1,CSS,43,26,-92.88816670659338,685587.5124744091,694129.0271764807,0
34,34,1,CSS,30,23,-98.66749270647728,677784.0572548689,691498.5271107075,0
35,35,1,CSS,40,28,-101.96476742472566,698698.372026573,703967.6624722659,0
36,36,1,CSS,38,19,-91.42730342153943,693349.977968416,692701.7459738691,0
37,37,1,CSS,43,24,-88.40170926209042,692898.3617582733,690392.9776159741,0
38,38,1,CSS,34,23,-100.89011483985652,674716.3248972143,685304.8268250171,0
39,39,1,CSS,40,24,-98.40507309864418,680217.522887166,696255.0781812229,0
40,40,1,CSS,28,15,-91.67056478300125,689350.4032617817,684132.872288993,0
41,41,1,CSS,43,25,-99.17692435439261,683162.6992402113,700267.7762826422,0
42,42,1,CSS,41,21,-90.48159360819064,691264.1594398712,685197.3007782532,0
43,43,1,CSS,30,22,-100.04403830199266,681176.2122331228,700536.4006395714,0
44,44,1,CSS,41,21,-103.15357285448826,708959.1421590028,686264.7620132393,0
45,45,1,CSS,31,21,-99.13760078885213,701299.8903945028,685649.2465644536,0
46,46,1,CSS,41,26,-99.0983614994024,700331.789836982,683508.9459525779,0
47,47,1,CSS,38,18,-92.75287213206138,683541.8607616553,688270.4402822072,0
48,48,1,CSS,43,28,-92.22057025356955,687025.5198447831,684318.5015203401,0
49,49,1,CSS,36,27,-103.20883553972487,704758.7639403424,676702.9262140193,0
50,50,2,CSS,905,435,-103.17688828517745,702670.2986043455,674635.0069270405,0
51,51,2,CSS,923,448,-94.97108291145547,696575.1841755239,686538.697413699,0
52,52,2,CSS,927,439,-99.0350861702822,694868.9168118603,678362.0110983344,0
53,53,2,CSS,914,421,-93.92898711068545,694944.5287867162,693441.6584177003,0
54,54,2,CSS,874,421,-90.28083841515515,693752.5878477171,690586.9569169515,0
55,55,2,CSS,857,408,-98.60746120957555,678324.4576759757,685574.7858927314,0
56,56,2,CSS,859,384,-88.43292909182324,693046.826800226,689373.1411623779,0
57,57,2,CSS,880,405,-93.94811886805549,694506.8348149467,684816.9246671147,0
58,58,2,CSS,872,407,-95.55156170183518,691072.6072956811,681328.0367005983,0
59,59,2,CSS,885,433,-105.04930600436124,708821.504362516,674251.2968712705,0
