,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-96.38929835087822,690660.3372987132,680409.7720376186,0
1,1,1,CSS,39,25,-99.78606156219116,698765.4176481018,699056.3134644985,0
2,2,1,CSS,37,26,-98.22629856070748,693441.5471586086,678931.568099065,0
3,3,1,CSS,37,25,-98.68873307644202,678711.0458458002,694484.3318535405,0
4,4,1,CSS,34,17,-88.82827882978455,691924.2391241704,686553.6775401371,0
5,5,1,CSS,41,16,-89.81007515398126,685356.7066997634,688100.8368383184,0
6,6,1,CSS,29,17,-91.39272187199188,693739.8276492816,692130.7181759905,0
7,7,1,CSS,29,13,-88.16406331714083,692744.5324779543,690557.5504355425,0
8,8,1,CSS,43,23,-88.02820575607996,687048.8980244037,691953.5896401078,0
9,9,1,CSS,41,21,-103.83616705546491,709982.9203726649,695373.1587069017,0
10,10,1,CSS,28,18,-102.01268054910383,700535.4930606198,676080.399962539,0
11,11,1,CSS,40,24,-104.51016132785543,711041.3575620799,681171.1260486842,0
12,12,1,CSS,32,17,-92.82310704847856,694158.2346665596,685696.9384835091,0
13,13,1,CSS,32,20,-91.14289987274039,687314.633409311,684907.6822513475,0
14,14,1,CSS,38,23,-99.29236742522507,699076.590065933,697639.8588243277,0
15,15,1,CSS,36,20,-100.4286053220104,702923.0028028103,694583.1148059083,0
16,16,1,CSS,33,16,-94.1617667438136,694132.6384375668,694621.8368201512,0
17,17,1,CSS,32,20,-90.30482395138812,693255.1275496555,691770.4474865474,0
18,18,1,CSS,35,21,-95.85449432527984,684564.4929001562,696448.4721764309,0
19,19,1,CSS,40,29,-102.83758163583703,705758.2128345973,699274.3873323576,0
20,20,1,CSS,36,22,-102.39629794655752,699634.7801913173,674418.5596593258,0
21,21,1,CSS,44,21,-89.31636880541147,693362.1456979415,690180.1048197435,0
22,22,1,CSS,33,16,-105.94408202205177,666087.7018275148,703602.1360959167,0
23,23,1,CSS,39,22,-100.47892887423785,680528.5857044432,677884.1898267907,0
24,24,1,CSS,42,25,-105.15007733436792,703570.8502102447,709912.7641993511,0
25,25,1,CSS,36,18,-88.78942278214201,690347.5515075541,693081.7702325658,0
26,26,1,CSS,41,25,-96.88380755084019,691170.1860909283,679953.3163127154,0
27,27,1,CSS,38,23,-101.50633913896235,705647.1276338606,691572.4736584534,0
28,28,1,CSS,48,19,-91.94228098588012,691179.7171481967,694562.0032941076,0
29,29,1,CSS,33,20,-102.86009567379432,670517.7334079852,692486.1974129998,0
30,30,1,CSS,40,23,-97.08705171547827,679985.5210366339,686558.5149252915,0
31,31,1,CSS,37,26,-96.06863540951468,687550.0079244485,680852.8587282874,0
32,32,1,CSS,40,25,-102.77977850319873,681399.8688348811,706601.6977644679,0
33,33,1,CSS,36,20,-88.82074804460079,692685.3763164432,687478.6350846548,0
34,34,1,CSS,40,22,-91.33085750714585,685359.042297163,692468.3840321925,0
35,35,1,CSS,31,18,-95.83116037215618,697623.3129742031,691687.2506898113,0
36,36,1,CSS,33,23,-102.57752837741941,673156.7688527321,680515.4246128764,0
37,37,1,CSS,43,26,-104.38780038541869,690557.870756867,712205.0380948526,0
38,38,1,CSS,39,23,-102.39276638793714,679749.5515227205,674058.8765494929,0
39,39,1,CSS,39,22,-96.01507701591335,685820.9879556972,697340.4859776066,0
40,40,1,CSS,33,20,-100.12171395097712,683956.2439123819,702267.4903457088,0
41,41,1,CSS,27,15,-101.58513705492693,704213.1932073927,696765.6600993066,0
42,42,1,CSS,41,31,-102.66520899714767,704458.3453223669,700542.519323328,0
43,43,1,CSS,22,11,-90.89923921447749,688901.5656977926,684607.9956497541,0
44,44,1,CSS,37,14,-88.18490289179904,692858.2929320955,688634.493509903,0
45,45,1,CSS,38,19,-97.70115625122409,693759.8836673376,699043.9189242594,0
46,46,1,CSS,41,25,-100.84725852214369,675396.8838829314,683570.3869007068,0
47,47,1,CSS,29,14,-93.28488766781744,695551.7299193771,691053.485216059,0
48,48,1,CSS,40,19,-88.9360055680781,691880.9340293311,692367.987180539,0
49,49,1,CSS,51,33,-104.47169298686858,693535.6375157101,666738.7579232369,0
50,50,2,CSS,912,442,-94.56152599791035,682618.8275568988,692253.6405803004,0
51,51,2,CSS,896,436,-96.52415502992646,689247.4894332789,680182.7390860412,0
52,52,2,CSS,921,445,-102.99409615397037,694290.0952256707,708228.2414677729,0
53,53,2,CSS,912,422,-92.98176550075334,690989.9880922646,695343.0376185527,0
54,54,2,CSS,896,429,-99.35040269305217,682146.6370348084,678897.4595190079,0
55,55,2,CSS,900,473,-103.36525017466519,677606.5510274215,705911.444009967,0
56,56,2,CSS,910,456,-99.35446667840887,702167.6715191838,690262.8931530475,0
57,57,2,CSS,829,386,-91.70751199317294,685153.3462879302,692568.9639239175,0
58,58,2,CSS,877,414,-90.18023358953025,693070.9862838835,686886.4278950113,0
59,59,2,CSS,885,398,-89.96490914871534,692633.875402709,686508.279098958,0
