,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-88.0681846396504,689367.2761707075,685924.7754852821,0
1,1,1,CSS,35,26,-99.1951442604836,694356.6841478659,700948.3623942281,0
2,2,1,CSS,41,26,-98.20391627689972,686533.7894219209,678587.9949872214,0
3,3,1,CSS,30,21,-103.60398937110193,670961.1623388936,679691.2505852579,0
4,4,1,CSS,42,24,-90.3204099559559,690917.8598191579,693670.9091044695,0
5,5,1,CSS,37,19,-98.83240815967937,687210.2974786597,701247.4387934121,0
6,6,1,CSS,28,20,-103.39911345590929,672178.7155622895,678553.7428016588,0
7,7,1,CSS,27,20,-102.1315286046752,702478.1497956183,677618.1029171337,0
8,8,1,CSS,37,27,-99.56271382524903,676377.8995903252,690685.9830172505,0
9,9,1,CSS,33,19,-101.56766843183877,687958.3262433702,705842.3425836999,0
10,10,1,CSS,40,26,-97.55538167011039,699160.7491316529,693011.1437140795,0
11,11,1,CSS,30,15,-95.81576388822101,697905.7663228373,688957.855281685,0
12,12,1,CSS,33,16,-93.79534095437006,691346.9252192279,695868.4055864863,0
13,13,1,CSS,36,28,-101.53453618217246,705069.4963596228,694395.2581650291,0
14,14,1,CSS,35,18,-94.8225913678563,684163.8103956393,694891.8859496134,0
15,15,1,CSS,28,14,-95.4166869599834,682628.7145352723,693884.652844976,0
16,16,1,CSS,38,21,-94.65658638011764,682659.2740774218,692545.9891811091,0
17,17,1,CSS,50,18,-88.34122945900563,686797.8765167336,686937.9386423059,0
18,18,1,CSS,43,27,-100.13523251231196,701181.9434853247,696967.2337403917,0
19,19,1,CSS,50,35,-99.97441097509937,700693.6401562676,681585.322678489,0
20,20,1,CSS,32,19,-98.47257063186231,697237.4414847827,680915.9548159608,0
21,21,1,CSS,33,11,-88.43245312857901,690475.7012761539,692887.4395825224,0
22,22,1,CSS,44,26,-88.03963491770843,692801.45865265,690173.1129711497,0
23,23,1,CSS,44,19,-89.97743832217164,686101.2548003822,692223.9438825324,0
24,24,1,CSS,35,16,-105.03064279587159,670292.7687973479,673968.3190588934,0
25,25,1,CSS,36,29,-105.57453813471928,682388.2392135054,664206.9266378592,0
26,26,1,CSS,26,13,-89.46958256326006,689231.5402178519,693504.0057456263,0
27,27,1,CSS,28,15,-102.3864473037676,678161.0098213297,703623.3397853838,0
28,28,1,CSS,37,23,-91.6631100175191,693405.3070663413,692854.8394113432,0
29,29,1,CSS,31,17,-96.28679785411089,695113.1656633564,682472.5574124622,0
30,30,1,CSS,41,20,-90.1875517770839,685385.3788562444,691307.4911249456,0
31,31,1,CSS,32,22,-103.45896975537978,686327.842262941,669135.8239058033,0
32,32,1,CSS,33,21,-102.15867082411076,704279.5861120921,679887.8522109806,0
33,33,1,CSS,34,19,-88.99780820203738,689545.7591248042,693289.0073744114,0
34,34,1,CSS,32,23,-96.11141309166871,695743.2487808426,683298.1470322312,0
35,35,1,CSS,40,28,-95.82595337341516,681837.4144801577,685515.2094648752,0
36,36,1,CSS,38,16,-89.79998793641887,686698.0945566277,692690.0012755614,0
37,37,1,CSS,33,17,-89.84064241166703,685161.2459803496,689881.7828558454,0
38,38,1,CSS,37,26,-99.72789057731174,688868.3763340748,702746.6928134897,0
39,39,1,CSS,37,21,-88.14655187016922,688020.5272306126,686179.3448002036,0
40,40,1,CSS,31,16,-101.1721192033576,698467.3771400494,676511.6211357573,0
41,41,1,CSS,41,22,-98.43819514044198,678364.2192432794,692625.9242345912,0
42,42,1,CSS,35,22,-97.7536116463371,679273.8265580812,692620.5216907136,0
43,43,1,CSS,44,28,-90.97605181401666,694015.1582350803,691006.7364086298,0
44,44,1,CSS,36,17,-94.49138923402164,692464.1703113264,696046.0476844966,0
45,45,1,CSS,42,27,-105.37257596614562,701812.3774116345,667057.8225739191,0
46,46,1,CSS,35,25,-105.53133544060175,715309.8378272887,686757.9753702465,0
47,47,1,CSS,36,17,-94.36545024416664,682238.2617467232,688800.4262894688,0
48,48,1,CSS,32,18,-100.06918416775135,676888.9272902904,695402.3667591874,0
49,49,1,CSS,32,16,-101.69424668735167,697867.0339360419,703855.445343733,0
50,50,2,CSS,877,434,-103.11041990581185,705258.8418181771,701115.6378000502,0
51,51,2,CSS,890,402,-89.43863286022518,691668.5696267172,686009.6635028902,0
52,52,2,CSS,900,455,-99.57177746081751,676949.9310130804,685340.7037200403,0
53,53,2,CSS,892,425,-103.95723882201202,690110.8961407922,711118.8395886801,0
54,54,2,CSS,860,436,-100.28458816895659,676481.7556363138,695355.0727303238,0
55,55,2,CSS,886,429,-102.80281493819857,708317.1191216701,691453.0581611063,0
56,56,2,CSS,909,387,-88.57767135315177,693101.6083560388,689191.6262179065,0
57,57,2,CSS,883,388,-92.82256091126789,683864.709491533,691769.9368690042,0
58,58,2,CSS,889,408,-98.04024997335706,688662.3672100268,678446.6526412566,0
59,59,2,CSS,855,393,-100.05476754226171,685433.4081903726,676135.498835988,0
