,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-97.86823523584567,687205.1390164443,699957.15128958,0
1,1,1,CSS,36,28,-101.30352201799799,704752.4016009399,684862.9998725636,0
2,2,1,CSS,52,33,-97.54451447960243,680193.2367020228,694184.0000523431,0
3,3,1,CSS,23,16,-103.90016331739956,669250.7394219154,697100.2914667276,0
4,4,1,CSS,36,17,-102.43857821439181,671315.5332351064,691663.6742740389,0
5,5,1,CSS,38,19,-95.26179043466314,695296.6242289115,694801.6818694959,0
6,6,1,CSS,35,19,-92.91222537774593,684352.7130759172,686020.2130979041,0
7,7,1,CSS,37,22,-98.3314705910986,694899.3349685936,679459.512462349,0
8,8,1,CSS,33,19,-93.54324145972949,683266.4723334931,691675.450021271,0
9,9,1,CSS,44,28,-92.77656206714869,684722.1277143935,693146.9976028766,0
10,10,1,CSS,33,16,-99.75659584623652,701651.7616028618,694840.5677695539,0
11,11,1,CSS,35,22,-91.45812165344472,684927.5101375089,686875.1598605051,0
12,12,1,CSS,25,20,-104.43918168856011,699280.0015112646,668682.1443531222,0
13,13,1,CSS,31,11,-94.24114833824025,692757.009928389,695669.0363375227,0
14,14,1,CSS,33,17,-97.9588510144306,678866.0127616659,686702.1286392917,0
15,15,1,CSS,28,21,-104.79852013764659,695842.1028161033,666363.4450623749,0
16,16,1,CSS,32,19,-102.97150447095264,700766.3455325123,673695.0972032584,0
17,17,1,CSS,35,18,-94.48732975162363,686672.9409329299,696178.4883609924,0
18,18,1,CSS,41,21,-93.39111552204642,683865.0989085499,692674.406561535,0
19,19,1,CSS,37,22,-103.19004825668257,709184.3850692512,691496.2681162714,0
20,20,1,CSS,36,18,-88.09496888505741,692258.8593216485,687381.081340907,0
21,21,1,CSS,36,19,-98.37973933865737,700823.6005829992,690002.5519357454,0
22,22,1,CSS,36,27,-103.75251412048561,688120.1236855052,710584.8769783961,0
23,23,1,CSS,36,14,-88.71672394824337,686763.3251207102,686745.805863207,0
24,24,1,CSS,27,14,-92.58931985158578,693310.7817817306,693794.8539350262,0
25,25,1,CSS,35,13,-88.01407187173744,686179.8258915716,688160.13313337,0
26,26,1,CSS,44,32,-104.67422250991021,671049.4528626748,704218.0270909981,0
27,27,1,CSS,46,24,-94.69755670231524,695925.4938662563,685736.6884126128,0
28,28,1,CSS,42,27,-99.46912845516833,690001.875190171,702352.4966378371,0
29,29,1,CSS,36,19,-105.9209813444262,704239.0140090308,712248.2594293803,0
30,30,1,CSS,45,20,-88.92483008576215,687778.5540916936,685926.5605126438,0
31,31,1,CSS,33,19,-99.74109024995579,676562.4976822347,685724.081534217,0
32,32,1,CSS,41,23,-97.19777595317395,684889.3466224043,680520.8260289717,0
33,33,1,CSS,43,19,-97.36292902845173,691140.8352370618,699428.190212561,0
34,34,1,CSS,40,25,-102.37123225097729,673781.0335221048,680294.6414950258,0
35,35,1,CSS,41,24,-95.04375899548742,696844.2612431609,691719.1656936824,0
36,36,1,CSS,42,19,-93.34039315630073,683844.9364266908,686257.4322466183,0
37,37,1,CSS,40,19,-94.61493986886086,682535.2274429526,686652.5835270449,0
38,38,1,CSS,35,21,-99.78136568938677,678636.234928682,697426.3936909973,0
39,39,1,CSS,39,27,-105.05996633541868,682371.8297578346,713044.1362899812,0
40,40,1,CSS,32,16,-89.87829061885921,687103.3524930382,685789.4007129131,0
41,41,1,CSS,41,28,-102.490488041925,671472.8033483668,693250.2601020124,0
42,42,1,CSS,40,27,-95.32807028385896,682222.3963183431,693017.0525134089,0
43,43,1,CSS,38,24,-96.88477582638106,684170.2692946937,681342.6734634262,0
44,44,1,CSS,33,23,-103.70037893907272,687813.8057732467,668385.3336708964,0
45,45,1,CSS,32,21,-95.84444498813465,697937.9743211092,689780.5917331466,0
46,46,1,CSS,33,25,-102.93909657116558,675271.42173985,676250.0368302116,0
47,47,1,CSS,30,20,-102.49494274955171,707719.2334199202,688117.6468839411,0
48,48,1,CSS,29,14,-93.10112543484655,690346.3209427242,695563.8414121546,0
49,49,1,CSS,41,18,-96.0774739032712,694495.1630411064,682268.6877623852,0
50,50,2,CSS,899,414,-91.71525681266581,694473.1376436141,691000.1098504241,0
51,51,2,CSS,884,412,-100.10222066364814,679878.8399785857,699575.0613115217,0
52,52,2,CSS,874,428,-100.8144580518289,680569.9129323261,701683.2864910981,0
53,53,2,CSS,873,405,-92.7661436313633,694730.9317918798,686662.2902806458,0
54,54,2,CSS,874,421,-89.25955014756623,691097.6363816932,685785.0203473627,0
55,55,2,CSS,862,428,-96.5624531420561,686657.244472959,698263.0568895849,0
56,56,2,CSS,906,427,-89.45035262285118,693243.762981137,687989.4962452925,0
57,57,2,CSS,873,416,-98.02283893000951,691064.5374308396,700253.5064411962,0
58,58,2,CSS,883,425,-104.34841943068479,711175.2858049043,695930.0054159019,0
59,59,2,CSS,856,407,-96.56134376496132,682679.8383244312,683038.2774552063,0
