,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-93.62543899762585,685624.491517123,683992.0822897562,0
1,1,1,CSS,42,19,-88.81953412758611,686034.342873249,691157.3450675269,0
2,2,1,CSS,39,23,-98.34883301412574,681505.0517071867,681215.4354994532,0
3,3,1,CSS,31,17,-94.80423616554187,681846.3219312194,689736.483266524,0
4,4,1,CSS,34,24,-95.47938753239578,684310.2937420575,695810.66610237,0
5,5,1,CSS,26,9,-88.56745755790492,692792.2185936193,690895.5764454702,0
6,6,1,CSS,37,27,-96.06967591562018,683496.6405349257,695871.9446109647,0
7,7,1,CSS,35,23,-103.83626267845258,700727.7784098234,671226.0647076316,0
8,8,1,CSS,45,35,-100.05388507141467,675571.5874042772,688709.7120485159,0
9,9,1,CSS,37,28,-104.62448972872593,693975.0834752873,712415.9658898462,0
10,10,1,CSS,40,28,-100.85416824510251,677060.4366036293,680560.0773719575,0
11,11,1,CSS,23,18,-98.5336450783405,679077.980139172,684068.9785032761,0
12,12,1,CSS,30,19,-95.36739818897114,697343.1306402524,690943.7469055024,0
13,13,1,CSS,35,20,-103.88366242932132,669724.418055698,698142.2239216905,0
14,14,1,CSS,30,17,-104.08796509039139,709369.8227935323,698780.1291840721,0
15,15,1,CSS,38,17,-89.06756557105876,692283.85978786,692065.7280873439,0
16,16,1,CSS,31,18,-95.61754713587425,697500.0661134863,687486.2239579979,0
17,17,1,CSS,40,22,-99.57498269458087,682571.106059481,700599.7567394766,0
18,18,1,CSS,26,14,-93.1287142554622,693965.7312865619,693681.0747033516,0
19,19,1,CSS,38,21,-94.50989866988867,695809.9975126885,685857.6382470627,0
20,20,1,CSS,35,26,-101.60263334003027,683582.8895855286,673908.3578435314,0
21,21,1,CSS,39,28,-104.75865808091564,709744.3996908022,677006.5415819809,0
22,22,1,CSS,40,31,-104.36295569282902,674044.833361061,672624.3059838293,0
23,23,1,CSS,42,29,-103.25652951128009,687953.1086790573,669428.3087363197,0
24,24,1,CSS,32,19,-89.83366272113533,693229.4570201018,691327.265541756,0
25,25,1,CSS,50,36,-103.24034952064993,706545.4013256197,699723.7541661318,0
26,26,1,CSS,29,18,-90.28649044979092,686741.6154904211,685787.0526987514,0
27,27,1,CSS,30,15,-90.41196684788926,692068.0452286653,685697.1653699905,0
28,28,1,CSS,46,27,-96.37144439393388,687281.1444140337,698226.2061793262,0
29,29,1,CSS,31,14,-89.34861504330124,689921.916418717,693418.8415716215,0
30,30,1,CSS,38,23,-92.25743333229428,691234.8549381931,694755.8272296055,0
31,31,1,CSS,37,20,-90.80922447352563,685864.2118087304,686206.2964611065,0
32,32,1,CSS,37,22,-99.51062623380272,698440.5563477281,680034.9702925882,0
33,33,1,CSS,33,15,-90.4382502900441,685076.7968048693,687929.8784317365,0
34,34,1,CSS,35,21,-89.44992900035872,690892.2416733709,693220.8606494037,0
35,35,1,CSS,38,21,-101.53968350613371,674125.3237422331,683352.9744132919,0
36,36,1,CSS,29,14,-92.52235667747904,690573.2565764904,683705.8367290811,0
37,37,1,CSS,48,32,-103.49883380934034,681672.5219216092,670316.9444909914,0
38,38,1,CSS,36,21,-101.99670604617779,673886.5229200206,697114.4436697934,0
39,39,1,CSS,40,21,-90.78971930147725,687450.9248094693,685062.9495503164,0
40,40,1,CSS,46,22,-88.20592816684797,690207.0461729267,685959.3772506077,0
41,41,1,CSS,36,22,-101.35328581247666,695330.8369300646,674446.068009159,0
42,42,1,CSS,38,28,-94.49337421602017,687960.5706994407,696571.0523236656,0
43,43,1,CSS,43,29,-104.31860077905637,669687.5006558159,700530.0457852323,0
44,44,1,CSS,40,23,-100.9616922190606,674182.4454253964,687230.6784785055,0
45,45,1,CSS,32,24,-104.06437515964146,707202.7949867925,702332.0602572705,0
46,46,1,CSS,39,26,-92.61678873718992,695173.9909661139,688213.9853803859,0
47,47,1,CSS,38,13,-89.3545322531685,693427.802353123,688951.2340973039,0
48,48,1,CSS,35,17,-95.6031268472947,689282.0928659886,697711.117617235,0
49,49,1,CSS,34,19,-102.56513491716902,705740.5823558324,698111.4404480917,0
50,50,2,CSS,893,428,-94.23834720349292,696466.2637414703,688669.6602827121,0
51,51,2,CSS,877,405,-88.3863070502931,691273.6934054865,692510.9801071251,0
52,52,2,CSS,821,396,-92.85729274992929,692680.7856354932,684319.2323751376,0
53,53,2,CSS,911,416,-89.09082785825153,690199.9876603463,693252.9499967713,0
54,54,2,CSS,937,416,-88.42458529615291,690807.2239177468,692764.4837142065,0
55,55,2,CSS,864,396,-99.00970310167126,682609.0467628804,699644.15243894,0
56,56,2,CSS,859,412,-89.4566399063968,685528.55304499,690700.0152482437,0
57,57,2,CSS,941,480,-93.84502076833014,690671.8237044478,682749.2384914819,0
58,58,2,CSS,887,444,-104.25035725496993,690725.3125162792,711837.0908723231,0
59,59,2,CSS,893,424,-95.19396284126213,690899.6045811266,681633.0215264683,0
