,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-99.64900202470207,677045.6804692374,684717.6594619123,0
1,1,1,CSS,36,15,-89.05463142155207,685667.6661139686,690525.8339170342,0
2,2,1,CSS,35,17,-89.3996085252495,687568.9687314103,685788.3560252447,0
3,3,1,CSS,36,24,-105.33645297764814,678586.9207347764,666370.0510700807,0
4,4,1,CSS,39,19,-91.5654275200888,694532.0559137831,690396.2298922708,0
5,5,1,CSS,33,22,-105.33762070052668,708260.9609650747,706525.2998680946,0
6,6,1,CSS,35,24,-105.42245217820408,663841.4392815909,686726.9505432906,0
7,7,1,CSS,37,19,-88.0452682835156,692301.5983311562,691343.9101604432,0
8,8,1,CSS,35,26,-101.5611908571246,688406.3114376751,672958.512561083,0
9,9,1,CSS,27,16,-100.0267855606024,676501.3337260806,694327.01481029,0
10,10,1,CSS,42,27,-103.91382178562816,705302.4214374557,674765.5051403962,0
11,11,1,CSS,38,24,-96.10313853686522,698192.6504166555,688964.3337754966,0
12,12,1,CSS,38,31,-101.54263911601863,695169.1508638511,704818.1192261695,0
13,13,1,CSS,41,24,-105.94655275500502,715406.0890569907,697780.2347463623,0
14,14,1,CSS,40,24,-102.70503099882708,673802.5907906156,699896.1317964315,0
15,15,1,CSS,27,17,-92.63754652687598,686445.694917801,694511.7707079708,0
16,16,1,CSS,45,25,-91.50502643728225,692580.6958277253,693506.5221048105,0
17,17,1,CSS,43,33,-98.72672049437801,677553.6117301194,688482.560508462,0
18,18,1,CSS,44,28,-102.3338708851061,699601.3618811053,674553.1445357136,0
19,19,1,CSS,42,20,-94.60365101124817,683662.3825623203,694068.8993758697,0
20,20,1,CSS,36,22,-99.69053939955121,701688.2893150516,694498.0267710233,0
21,21,1,CSS,33,19,-104.29475897523295,692604.5607563446,667058.2786101741,0
22,22,1,CSS,48,27,-96.27074999153744,681638.4553195251,684944.822789942,0
23,23,1,CSS,28,17,-101.94173937794211,672229.8530880562,690587.0763286637,0
24,24,1,CSS,40,23,-91.72749948947393,686673.4005771651,684857.3723550952,0
25,25,1,CSS,46,28,-97.1827249072664,696069.2107932346,696814.013262513,0
26,26,1,CSS,34,23,-97.36151926644465,697855.7705144096,695066.8590945561,0
27,27,1,CSS,41,17,-97.3339261335716,696336.3358997357,696806.157469077,0
28,28,1,CSS,27,19,-100.90677901424135,704463.4631303457,692077.9178953652,0
29,29,1,CSS,33,17,-89.51679727985555,693078.5677416682,687535.5473070841,0
30,30,1,CSS,34,22,-104.5676790421255,680311.5184176025,667960.8204919923,0
31,31,1,CSS,37,20,-105.44723875201821,667426.1620126939,702881.5908290548,0
32,32,1,CSS,50,19,-91.42420363193108,686360.1722293055,693536.313275157,0
33,33,1,CSS,40,22,-92.30408743435302,692738.0720699601,694011.943455033,0
34,34,1,CSS,34,23,-98.51241435619916,700787.0054220868,687122.9560786313,0
35,35,1,CSS,36,20,-98.65002001623157,700544.4982536586,693287.660272322,0
36,36,1,CSS,40,26,-94.82610924417799,684371.9946948471,683734.0122961481,0
37,37,1,CSS,31,20,-99.35451254755385,679549.7169379123,681273.7269322269,0
38,38,1,CSS,33,23,-101.37842436708269,673674.0186385374,685827.0672838936,0
39,39,1,CSS,35,23,-104.50113512087815,672047.9311551279,674140.788195271,0
40,40,1,CSS,27,14,-103.13532452275824,685223.3802906367,670101.7086330407,0
41,41,1,CSS,31,18,-100.18364112088216,700944.0604970847,697462.9143953875,0
42,42,1,CSS,40,27,-105.05471893015901,670251.8092211871,704911.522197642,0
43,43,1,CSS,37,19,-102.98523498271365,708193.2267333753,684476.2404774075,0
44,44,1,CSS,39,16,-88.94914507468486,686502.80108499,686874.9192250504,0
45,45,1,CSS,41,28,-104.7644246183675,710932.3396585265,699653.2386476585,0
46,46,1,CSS,24,12,-98.32482924615655,700647.8762709514,687771.1274484962,0
47,47,1,CSS,27,18,-105.25302046043471,711588.4775033073,677416.2223127162,0
48,48,1,CSS,39,21,-98.78439111729146,696093.4934976957,679476.4678542942,0
49,49,1,CSS,33,22,-105.85128070769747,682781.0139198652,663226.0871638205,0
50,50,2,CSS,881,426,-99.58366764485265,702498.2044204822,690431.6658145029,0
51,51,2,CSS,884,417,-95.61966758973864,681104.631648155,689830.2411359033,0
52,52,2,CSS,861,431,-97.83196334518567,678897.1795286278,687270.6269217472,0
53,53,2,CSS,887,446,-92.80188547937354,693472.7760447408,693844.4378662474,0
54,54,2,CSS,880,410,-89.81062478773441,688202.4667516872,685324.9791096594,0
55,55,2,CSS,847,370,-88.06099121941745,692185.4815399221,691517.6105446629,0
56,56,2,CSS,879,437,-100.77536464969737,677693.8009237938,679954.2037668022,0
57,57,2,CSS,905,418,-104.28832136951098,711733.6399387668,686126.5605175372,0
58,58,2,CSS,907,436,-101.2969192132562,694404.4588632907,674221.5530960731,0
59,59,2,CSS,879,418,-103.51157046756815,699114.8321303177,671202.5043882371,0
