,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-93.53062375414872,685479.5519299977,694636.1566215552,0
1,1,1,CSS,35,23,-105.30391949783525,698798.3908346987,665850.7269485286,0
2,2,1,CSS,42,29,-103.72008313184364,709594.0345606577,683142.2932909367,0
3,3,1,CSS,35,22,-91.20077453267962,692602.1096989629,693260.9948737272,0
4,4,1,CSS,44,33,-99.45293556921433,683274.6102690877,678028.9269481825,0
5,5,1,CSS,41,26,-93.73801538754664,684859.5051144012,694323.6222360714,0
6,6,1,CSS,22,13,-89.97070784140408,693402.1960556671,691116.3457179428,0
7,7,1,CSS,36,23,-101.156132958874,675620.9065757134,696982.8260407393,0
8,8,1,CSS,34,22,-91.45142590943772,693822.2987162896,692062.7420107007,0
9,9,1,CSS,50,35,-102.99854956858061,705264.2544943269,678143.5169688241,0
10,10,1,CSS,40,24,-96.20201614218499,689125.9065870644,698300.1008369873,0
11,11,1,CSS,37,21,-95.33753505106968,693355.777691813,696429.509772172,0
12,12,1,CSS,31,22,-102.05163284961826,699324.0117208812,703760.4745988894,0
13,13,1,CSS,54,34,-94.56257831798861,687573.6545638593,696542.0245908659,0
14,14,1,CSS,45,24,-97.57151320492983,680832.4211067958,695312.5760692352,0
15,15,1,CSS,41,22,-91.66731291378328,689112.9952366118,684142.9223055243,0
16,16,1,CSS,35,21,-98.96105285310583,689841.4285599587,677199.6608725013,0
17,17,1,CSS,43,24,-93.45647546687232,683728.7198081501,686289.0765913056,0
18,18,1,CSS,33,20,-103.37905334239485,709361.8066966708,693269.1445128294,0
19,19,1,CSS,40,25,-92.78990718631644,695253.6669208051,688026.4200033479,0
20,20,1,CSS,30,15,-88.91869322461577,693247.5902345966,689154.3558522899,0
21,21,1,CSS,34,18,-100.11965437533144,694058.3664477839,702577.3669437107,0
22,22,1,CSS,44,25,-101.35776342946292,705295.1898092561,692047.9177978185,0
23,23,1,CSS,30,15,-96.14948578930495,697924.6536034986,687031.0567710418,0
24,24,1,CSS,32,18,-90.99852953189566,684645.198267507,688336.2930611696,0
25,25,1,CSS,36,22,-96.46776136830242,686719.7717160292,698177.1739665394,0
26,26,1,CSS,40,20,-97.34381884308475,699551.8680087363,689624.3428628609,0
27,27,1,CSS,37,22,-90.13279991157772,687117.1935015505,685630.4347355241,0
28,28,1,CSS,43,26,-100.51208217047618,695585.2700790103,702649.7985281808,0
29,29,1,CSS,45,27,-99.89267437848004,693090.2586912216,676315.6946509638,0
30,30,1,CSS,31,23,-104.89637085263382,672436.2768080288,672164.1410584552,0
31,31,1,CSS,39,21,-102.8748118829593,683386.6024734154,707614.3706280023,0
32,32,1,CSS,41,19,-88.41974547985826,692796.4918653863,688099.8774592716,0
33,33,1,CSS,36,27,-105.04265213286135,676941.8926410001,668193.6251001853,0
34,34,1,CSS,39,18,-90.19238858584613,686885.2477448814,693077.7350820373,0
35,35,1,CSS,29,12,-91.79042376320223,694762.4335173662,689475.2804547274,0
36,36,1,CSS,36,19,-88.40275687609036,685919.6842292522,688441.5398843066,0
37,37,1,CSS,41,32,-102.977181975272,705768.3134177361,699844.7695712182,0
38,38,1,CSS,40,26,-100.912130712482,681522.97003971,676305.4199971752,0
39,39,1,CSS,44,30,-102.24426738340239,694612.884536891,672354.8799038205,0
40,40,1,CSS,42,16,-91.09605861486281,684748.6050384839,687776.375787208,0
41,41,1,CSS,43,29,-97.16653199903556,683866.2963773706,681163.3524024215,0
42,42,1,CSS,26,17,-93.5122352962974,685040.8419818518,684565.4243509092,0
43,43,1,CSS,37,18,-89.31848865221649,686272.5247640766,686888.905909433,0
44,44,1,CSS,29,15,-91.87983401954617,689151.6305701565,694811.9700721878,0
45,45,1,CSS,44,25,-94.85577184599487,691057.4040313028,681974.333308616,0
46,46,1,CSS,41,27,-99.07419360515294,686666.677730358,677339.9008029975,0
47,47,1,CSS,25,12,-94.06844098534711,682635.2969345856,690987.4868744557,0
48,48,1,CSS,40,19,-93.9790324153975,682538.6515160594,688986.555175415,0
49,49,1,CSS,29,17,-98.3076306124506,699710.8882085575,694139.5513692762,0
50,50,2,CSS,911,479,-103.51286363299582,671052.5807766963,698834.8471153198,0
51,51,2,CSS,851,428,-93.35716117901391,694951.6535830564,686188.3409646361,0
52,52,2,CSS,890,398,-88.58873489854713,693112.390305475,689353.6431650261,0
53,53,2,CSS,854,404,-90.21628035358822,685289.2996907394,687694.8073591079,0
54,54,2,CSS,943,480,-94.48183597432227,695668.0560684078,693163.031378967,0
55,55,2,CSS,877,455,-100.98012973372174,698265.1699421663,702031.3491716143,0
56,56,2,CSS,924,447,-95.16907925108876,685625.2536701121,696340.8428153283,0
57,57,2,CSS,925,448,-88.6877408407129,693153.2950841015,689532.6370691112,0
58,58,2,CSS,927,462,-92.25781433969709,689405.3265381864,695058.6889891762,0
59,59,2,CSS,868,411,-92.92251633456729,695069.3210996808,687140.5194866789,0
