,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,20,-94.20190036739669,695610.5806594953,686024.1209630194,0
1,1,1,CSS,36,20,-95.4802463326201,697453.9486197634,687895.3638318798,0
2,2,1,CSS,37,24,-89.91481816262696,693676.8456937191,688778.9097933378,0
3,3,1,CSS,39,22,-97.59684768148054,699768.6801093176,690742.6892980646,0
4,4,1,CSS,36,23,-88.22507272429843,686684.3643600922,687137.6147141132,0
5,5,1,CSS,42,24,-104.99161545922377,713832.5513344421,690883.3056190881,0
6,6,1,CSS,25,15,-88.06772295424241,686095.079753938,690487.593654839,0
7,7,1,CSS,28,21,-96.04342638369558,689210.6903902311,698141.4637682367,0
8,8,1,CSS,34,21,-99.80017036105113,702611.5181408868,692032.2557791915,0
9,9,1,CSS,40,20,-101.77666809098494,705580.1743165251,684504.7010652192,0
10,10,1,CSS,23,12,-94.18505841396916,683560.6482999399,693346.2223669231,0
11,11,1,CSS,50,26,-99.38689421067022,677577.2083782455,684446.643927642,0
12,12,1,CSS,45,23,-89.22736337378936,692132.5593638128,692320.8967036633,0
13,13,1,CSS,37,25,-97.02268113463256,688343.4329149121,679694.5266545026,0
14,14,1,CSS,43,36,-101.39461164570993,689258.2373439111,705580.3095602705,0
15,15,1,CSS,42,18,-88.82782128939749,692524.4475682016,687223.4028523653,0
16,16,1,CSS,30,14,-91.8757842227966,684007.2053117782,689313.5233848206,0
17,17,1,CSS,35,20,-90.23016990207985,693864.5335271835,689006.4958728781,0
18,18,1,CSS,24,16,-94.80409050422926,689690.8347081414,681844.6228374908,0
19,19,1,CSS,35,24,-99.9790646012823,676186.6935620534,693133.7743253871,0
20,20,1,CSS,35,23,-88.26409838276955,686494.0443464319,691462.3291975923,0
21,21,1,CSS,29,18,-100.42771663596663,700450.935481474,680062.0970375611,0
22,22,1,CSS,44,30,-98.60633449298939,697600.083749884,697809.2834966051,0
23,23,1,CSS,23,17,-102.6076443657669,671649.5833717773,694911.2239019715,0
24,24,1,CSS,32,22,-90.26168118103666,685929.1647291294,686579.0337998979,0
25,25,1,CSS,37,23,-102.68380600902276,684419.7790885052,671329.9484967114,0
26,26,1,CSS,39,26,-105.91293649165362,706778.3425324581,710349.3312790175,0
27,27,1,CSS,52,35,-96.1696052353602,688405.3122000715,698214.2883782714,0
28,28,1,CSS,35,20,-94.70189869827144,682270.4353481856,691648.7415777575,0
29,29,1,CSS,34,18,-102.83890917490203,707849.2128325021,694377.0372998952,0
30,30,1,CSS,39,22,-91.15748802310233,693967.8563268619,691409.1758166404,0
31,31,1,CSS,29,15,-93.51949165717396,689554.5084185257,682881.9502944915,0
32,32,1,CSS,36,22,-96.63481274537,698622.9441958976,687821.6363423025,0
33,33,1,CSS,41,23,-99.70250348152432,689415.4244246136,676103.2257527909,0
34,34,1,CSS,29,10,-88.52787401512529,689832.8074893313,693062.7063695472,0
35,35,1,CSS,48,25,-92.05767809090507,691035.7639174148,694685.4700381996,0
36,36,1,CSS,28,13,-95.04440030929774,692366.2510265019,682209.8584597643,0
37,37,1,CSS,33,12,-90.24531010709953,685015.7315616698,690276.4688216777,0
38,38,1,CSS,37,21,-94.6587031392211,692713.0762452653,682737.3751966001,0
39,39,1,CSS,36,23,-104.79411609891623,665867.4797542149,693614.714739884,0
40,40,1,CSS,39,19,-101.96481310965335,675868.2018077716,678698.9761486154,0
41,41,1,CSS,36,21,-93.96983128436541,687245.3448410067,695939.3173878632,0
42,42,1,CSS,35,28,-103.82775165222968,668090.4719054493,691227.1101537023,0
43,43,1,CSS,32,23,-97.0608116793573,691524.0356850077,679823.1305089614,0
44,44,1,CSS,45,33,-105.96922011914884,715799.3681120744,682107.2006641651,0
45,45,1,CSS,32,19,-98.33539509838143,699003.3227727977,695514.9357474749,0
46,46,1,CSS,42,23,-93.65138104022869,696008.2028941232,688746.8756052132,0
47,47,1,CSS,39,17,-88.92153533611456,688324.3363460249,685721.2666882403,0
48,48,1,CSS,38,23,-105.79532763743124,698588.6901548724,664191.2326537896,0
49,49,1,CSS,42,20,-92.77570359630812,691253.6085831877,683706.5376405508,0
50,50,2,CSS,819,363,-94.49815471457913,694870.7651808036,684550.9755036096,0
51,51,2,CSS,914,437,-101.71143765962023,703722.2319359976,698154.355891038,0
52,52,2,CSS,904,454,-104.81235197024407,712573.8915497053,683258.2978867608,0
53,53,2,CSS,910,399,-88.61281952830561,692193.321969807,691868.3301346333,0
54,54,2,CSS,932,429,-98.66808952143231,701121.2483257796,687851.2471926576,0
55,55,2,CSS,818,390,-93.85734973016591,696166.8135697136,690088.0594655867,0
56,56,2,CSS,894,421,-96.68652599375042,681738.3818041836,683973.7503469187,0
57,57,2,CSS,872,432,-103.81558028443092,701864.2112831513,706774.7354854797,0
58,58,2,CSS,905,447,-96.62353801937566,693029.7254113854,698017.0589360727,0
59,59,2,CSS,897,413,-100.18029521619488,701415.3109929834,696731.4482067208,0
