,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-101.66107169543388,692839.7612053042,705728.4223025126,0
1,1,1,CSS,38,28,-103.46496357244955,689102.9461805535,709931.1022597614,0
2,2,1,CSS,40,22,-89.71319396061607,689790.2365416208,693607.3692098669,0
3,3,1,CSS,38,28,-93.97764261752087,695072.8937290361,693327.2631846346,0
4,4,1,CSS,28,15,-97.89957111826689,687601.9142324948,678750.0911654088,0
5,5,1,CSS,45,31,-105.54912011972431,677370.8953431307,666267.8475689616,0
6,6,1,CSS,32,19,-100.71762044664624,704368.093181691,689531.5185186078,0
7,7,1,CSS,46,22,-89.56266040044616,687846.5150425978,685576.8241221481,0
8,8,1,CSS,23,15,-103.3208545971275,706279.4452164876,678325.9202021328,0
9,9,1,CSS,36,22,-101.19865683648027,677089.4032490643,679505.8110712691,0
10,10,1,CSS,32,14,-90.8998602115498,693007.0879358964,692635.8816433314,0
11,11,1,CSS,36,25,-103.75590819705093,670391.5411764949,698824.3645835108,0
12,12,1,CSS,41,26,-89.62349335947933,685387.2460938062,688315.6383778593,0
13,13,1,CSS,28,17,-104.07105074236563,677377.5665370368,707834.952151062,0
14,14,1,CSS,37,26,-95.13177509044209,685719.4450920622,696353.1690946234,0
15,15,1,CSS,31,15,-90.96793619249824,691207.1520229656,684886.1623592849,0
16,16,1,CSS,34,22,-99.03733837360082,681754.2986263805,679750.6317994528,0
17,17,1,CSS,43,23,-96.08622855910764,687427.7792939562,680862.1246629128,0
18,18,1,CSS,48,27,-90.23069712556021,693070.7945274503,686840.802285538,0
19,19,1,CSS,33,19,-98.9571756227302,701449.0540693031,691473.5455221237,0
20,20,1,CSS,37,31,-104.5204928428711,678973.5028730279,710101.6406497193,0
21,21,1,CSS,38,24,-104.29620856979398,689180.8975462771,666828.7007094602,0
22,22,1,CSS,37,24,-100.62930552212099,676154.8497371105,682815.5472742143,0
23,23,1,CSS,34,23,-105.71890162053907,705641.3707777568,668333.1079099788,0
24,24,1,CSS,36,18,-91.74559671153946,694342.9662979536,687405.117496098,0
25,25,1,CSS,40,30,-102.81461951196538,674700.3604675919,701502.015690076,0
26,26,1,CSS,41,28,-98.03416233666582,680051.0791816998,695155.5685355023,0
27,27,1,CSS,30,14,-94.44056911833357,695555.6132844844,693279.9576862664,0
28,28,1,CSS,45,24,-96.1796146866382,687981.2607472256,680656.21309486,0
29,29,1,CSS,48,29,-89.37190746767715,685565.6230861736,690685.6334719934,0
30,30,1,CSS,44,28,-97.97069176609747,688864.2818272483,678522.4988528766,0
31,31,1,CSS,33,19,-98.14879081099957,679995.845827777,695343.0143906822,0
32,32,1,CSS,38,22,-92.63114612336872,692766.4268273885,684563.2435941756,0
33,33,1,CSS,32,17,-93.95642308663783,690827.1581562562,696130.944345746,0
34,34,1,CSS,37,20,-96.55222190265467,684446.5508627893,697227.2714139381,0
35,35,1,CSS,43,27,-91.38109879509886,694483.4468184686,688831.3056900712,0
36,36,1,CSS,44,24,-95.31447029092843,681389.8599308544,689038.547021461,0
37,37,1,CSS,39,26,-105.39145592569267,715029.239557849,689518.008107416,0
38,38,1,CSS,32,16,-102.53983487375731,673502.440850344,698753.4875420847,0
39,39,1,CSS,42,27,-96.28973753307261,681180.1614311987,693011.6373204251,0
40,40,1,CSS,32,20,-88.8641832050505,686300.8729704486,691630.9064013051,0
41,41,1,CSS,43,19,-90.08719911531531,690567.0679501299,693655.229524058,0
42,42,1,CSS,32,17,-96.35954036553231,680732.8509849971,686820.8742056637,0
43,43,1,CSS,28,12,-88.73675995245532,686966.3477673712,686547.0202954224,0
44,44,1,CSS,35,21,-97.48030261937154,695487.854904438,681089.993812456,0
45,45,1,CSS,47,27,-93.49504372678928,690612.6229479248,695811.4511671363,0
46,46,1,CSS,42,26,-99.69896414417912,693159.0260182893,702174.4206791087,0
47,47,1,CSS,36,24,-94.7499880136086,693413.3292358278,695782.8121415174,0
48,48,1,CSS,27,19,-105.60868136953697,707650.0606998181,670508.5068366623,0
49,49,1,CSS,41,21,-90.8352750678519,686548.1658351105,685565.0299724841,0
50,50,2,CSS,923,450,-88.17974923719758,690861.8834021577,692630.7700686812,0
51,51,2,CSS,892,439,-97.20810395390285,695561.953434196,697277.5857622819,0
52,52,2,CSS,839,416,-97.62731918243882,688587.7421884048,699858.2501353767,0
53,53,2,CSS,857,404,-99.81913904171233,676909.3440273533,694473.2215827982,0
54,54,2,CSS,864,429,-99.00317715633673,685494.6728340001,677774.0050340684,0
55,55,2,CSS,886,384,-88.04146050189752,689057.9391114105,685953.1898019564,0
56,56,2,CSS,849,404,-102.86033463805228,672541.028808053,698457.3581342839,0
57,57,2,CSS,864,388,-92.54578945241366,694686.3890416934,691911.6803733241,0
58,58,2,CSS,830,382,-101.62416593018716,673774.6510015146,683828.2818195928,0
59,59,2,CSS,875,416,-105.51212393546757,710986.815558917,674944.4567953838,0
