,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-91.92313629305383,691251.8009225208,694523.942567423,0
1,1,1,CSS,28,16,-95.48351322527554,693807.3319330647,682503.8407441997,0
2,2,1,CSS,38,26,-97.62630478574303,697794.6362560445,695696.8398999164,0
3,3,1,CSS,34,19,-101.5523799279122,696675.3855567398,674633.591791835,0
4,4,1,CSS,41,24,-98.46048378349269,678427.9656656791,692935.3628807038,0
5,5,1,CSS,30,17,-88.73825270960556,686607.6287894028,691925.8933346627,0
6,6,1,CSS,43,27,-98.88644330821805,701120.6604633253,686305.6984046972,0
7,7,1,CSS,38,22,-103.88449407081214,702905.1909581952,672624.3561384197,0
8,8,1,CSS,44,30,-99.58758193150192,702494.1505244226,690552.5906704743,0
9,9,1,CSS,33,17,-103.19708408061017,704137.3410861107,676027.76558423,0
10,10,1,CSS,44,35,-102.19178770320809,703483.2323293731,678634.91958525,0
11,11,1,CSS,39,19,-90.98485948424407,687934.9427460252,694060.0974075972,0
12,12,1,CSS,32,15,-103.86373050658767,689600.24533035,710896.7221150855,0
13,13,1,CSS,36,22,-95.01074050201346,693774.8284632622,695820.302971393,0
14,14,1,CSS,34,28,-100.2575912642039,699730.5886786157,699144.8880530843,0
15,15,1,CSS,41,26,-101.13721057273247,695886.7491948769,675111.0741154818,0
16,16,1,CSS,36,25,-104.20806604024992,695140.3396695487,667802.1781666361,0
17,17,1,CSS,33,21,-104.25603138744447,667669.4935751583,695122.7109122609,0
18,18,1,CSS,34,20,-97.35405479571482,682935.2486366313,681588.5876319745,0
19,19,1,CSS,36,28,-102.72213119677718,683159.6610158456,707183.9025279969,0
20,20,1,CSS,45,30,-103.94302756953404,710771.4746705384,685681.4950751001,0
21,21,1,CSS,33,18,-99.986911836577,678041.3104445669,697144.8756441318,0
22,22,1,CSS,41,23,-93.97109128657696,689248.2922428126,682533.773528494,0
23,23,1,CSS,35,13,-97.22143297969501,690303.6398212737,699372.2804802369,0
24,24,1,CSS,36,26,-103.83311407031763,691067.785520217,710757.7545145311,0
25,25,1,CSS,44,29,-104.98705970732298,672966.7164195258,671312.9943221422,0
26,26,1,CSS,34,26,-101.30316694372408,701505.6070248076,699886.8033692924,0
27,27,1,CSS,38,21,-98.68989525863707,700426.0756138295,685059.752534531,0
28,28,1,CSS,36,26,-103.44881475562764,671317.2964632945,679807.6559685473,0
29,29,1,CSS,40,18,-94.38715668264153,694490.6680141364,694537.1683083485,0
30,30,1,CSS,29,16,-102.98586759288025,684939.5875131794,670511.6534422302,0
31,31,1,CSS,44,20,-92.19386974111126,694992.537683525,688885.0109039802,0
32,32,1,CSS,35,22,-100.15194361335773,703398.0557455438,688534.4476815748,0
33,33,1,CSS,35,16,-92.66629414176978,688062.2373897544,695174.9332443628,0
34,34,1,CSS,34,18,-91.56791521794408,693476.3159630221,692679.7429346212,0
35,35,1,CSS,32,12,-91.36495382309546,694408.405473429,688413.5127946434,0
36,36,1,CSS,42,29,-103.0823737449127,679610.0129941487,706428.4830168909,0
37,37,1,CSS,32,21,-103.98676391863196,679423.704430202,670041.1277302654,0
38,38,1,CSS,41,25,-100.027762373319,703132.7751271646,687803.9848361631,0
39,39,1,CSS,24,9,-95.62132119563891,681393.0594870321,691626.9627252779,0
40,40,1,CSS,40,18,-97.57842576327607,699203.5777569938,685847.470199766,0
41,41,1,CSS,31,17,-99.71233183004247,684936.8098986775,701960.0929064681,0
42,42,1,CSS,32,19,-99.35131024199322,702070.4784487278,687656.7942537983,0
43,43,1,CSS,42,27,-104.22991379024577,673026.4272317106,704702.5912952455,0
44,44,1,CSS,38,26,-105.08379815430132,672232.8677590213,707196.7468918763,0
45,45,1,CSS,36,17,-91.85724632468991,684791.2993491759,686628.1156902914,0
46,46,1,CSS,38,24,-91.18151427672589,687475.4262116051,694009.7547578178,0
47,47,1,CSS,49,31,-99.4154398495461,702215.5051941824,690757.8894749497,0
48,48,1,CSS,49,23,-95.14425910308799,693062.0464956714,682434.674826958,0
49,49,1,CSS,36,20,-98.54088055489485,689943.5174353612,677781.2736833169,0
50,50,2,CSS,875,418,-90.31671796420262,693917.7948016016,689112.8340172656,0
51,51,2,CSS,852,396,-92.36045269996296,689381.0563340712,683696.253791108,0
52,52,2,CSS,931,432,-89.43977768532594,685396.3437742352,688667.6025755245,0
53,53,2,CSS,890,446,-105.20096811402422,685114.8756510236,714102.7928267624,0
54,54,2,CSS,863,388,-91.76512614435786,688688.1016561826,694698.0631135778,0
55,55,2,CSS,873,412,-88.10451619868073,688070.0635558693,692645.1427377642,0
56,56,2,CSS,935,439,-99.38497332339517,699905.6767126429,696791.5414818778,0
57,57,2,CSS,907,433,-96.25884034242202,695036.5925962646,696374.6075891524,0
58,58,2,CSS,884,414,-99.90312308543857,676098.801161919,686537.8458857416,0
59,59,2,CSS,881,456,-104.12055284259414,669010.7131226618,680830.5004911397,0
