,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-95.46481477075076,694179.7207758266,696044.8436447113,0
1,1,1,CSS,36,18,-89.65494458734074,692669.9711942613,692037.0076758448,0
2,2,1,CSS,37,23,-97.85697184492125,686283.5566969652,679115.1004683009,0
3,3,1,CSS,30,14,-94.24639156093451,696315.7954062313,687754.6677966902,0
4,4,1,CSS,32,21,-105.23924919911315,665629.9893705214,697667.2767090783,0
5,5,1,CSS,35,23,-104.65681379340998,710103.794876248,700634.9413239144,0
6,6,1,CSS,31,23,-104.86833917065422,689956.3662092985,713525.9408813065,0
7,7,1,CSS,37,27,-98.0274208041638,687039.5411468197,700125.3499110417,0
8,8,1,CSS,24,15,-103.4222689561345,685791.5034110631,669312.5276405368,0
9,9,1,CSS,32,21,-105.41535571147205,699342.961792441,665719.5780378884,0
10,10,1,CSS,46,32,-101.12969699277451,674435.3065167068,684749.9000372511,0
11,11,1,CSS,31,19,-101.01515226994357,675915.4381027139,681830.5171653865,0
12,12,1,CSS,37,22,-105.00063257859843,676243.135564675,668760.7868484868,0
13,13,1,CSS,38,16,-91.52351734208442,690456.0810074378,684327.4466717369,0
14,14,1,CSS,37,24,-105.86890400533656,669608.7365552591,670959.8907255785,0
15,15,1,CSS,50,34,-99.74635255612617,695219.1848632859,677362.8050676116,0
16,16,1,CSS,33,22,-95.21761617861769,695792.1807864239,684684.9112675522,0
17,17,1,CSS,34,21,-101.97487155333303,685456.683346326,706239.831128395,0
18,18,1,CSS,37,25,-90.68838171030478,688888.3407696096,694096.042626198,0
19,19,1,CSS,31,14,-96.788404240431,692249.9626160105,680329.5874775936,0
20,20,1,CSS,39,28,-102.63856057180857,686549.70313859,670971.8234717076,0
21,21,1,CSS,39,20,-90.28340453332679,693487.53327347,687506.7693524413,0
22,22,1,CSS,36,23,-94.15366124049861,692191.6292333332,695862.557304588,0
23,23,1,CSS,34,18,-89.5426800916863,685365.3064298684,688573.0450525762,0
24,24,1,CSS,43,31,-98.1976949664804,697614.8883728805,697022.3377988886,0
25,25,1,CSS,40,20,-91.1671030605813,689786.6403359881,694378.0326436552,0
26,26,1,CSS,43,29,-100.6420633115747,674767.1614899506,687081.0962341949,0
27,27,1,CSS,28,16,-98.91258641155972,677472.7134073555,687147.7136560853,0
28,28,1,CSS,32,18,-92.91613630852535,685757.0780230738,694286.0350207726,0
29,29,1,CSS,44,26,-91.55851850412837,684764.2539937857,691769.0527377388,0
30,30,1,CSS,34,20,-91.0101919910151,689979.5580147911,684552.1129499386,0
31,31,1,CSS,42,22,-97.50938050457252,681423.4937974236,695974.5565819576,0
32,32,1,CSS,37,22,-88.09618662911919,685924.9820794492,689124.6758763618,0
33,33,1,CSS,35,24,-97.33659036718588,684250.6522549192,698133.5244549689,0
34,34,1,CSS,35,22,-95.35186695750157,689198.2832271131,697472.6230792376,0
35,35,1,CSS,38,15,-89.6334472473196,693542.3735334269,690012.7219277094,0
36,36,1,CSS,32,17,-100.83864598176294,674299.0994816916,688114.0789141193,0
37,37,1,CSS,38,28,-103.78362224984511,671010.6976542792,700119.0894354151,0
38,38,1,CSS,35,18,-92.38785375454427,684443.9640036623,686548.3991985081,0
39,39,1,CSS,35,24,-100.33928346732023,703636.7252301503,691051.8815627126,0
40,40,1,CSS,39,18,-102.30547741268137,706326.0439939692,683380.6289542364,0
41,41,1,CSS,39,22,-97.21282509922551,695931.270319863,681840.5353655781,0
42,42,1,CSS,36,24,-105.42606712412123,714484.6341938436,695144.2240118809,0
43,43,1,CSS,35,21,-97.79369229444796,680512.7434885076,683500.6170238133,0
44,44,1,CSS,45,31,-99.41540793160206,691698.5713718534,702081.2511200937,0
45,45,1,CSS,43,22,-90.42815381665925,692765.0200651668,686299.5899591824,0
46,46,1,CSS,49,28,-100.0276709517404,675662.101032282,688056.9801789075,0
47,47,1,CSS,33,14,-93.0442598316866,692696.6081468632,694648.6726992992,0
48,48,1,CSS,42,24,-102.41320509631812,685347.3859693087,671688.9669858086,0
49,49,1,CSS,36,20,-89.5921775308272,690551.4912750347,693406.590767088,0
50,50,2,CSS,888,424,-93.11012219979352,684304.969547521,685841.5384185951,0
51,51,2,CSS,863,409,-96.00541146669975,690837.6009929812,680834.2109205374,0
52,52,2,CSS,914,462,-94.67753798139302,696144.9149685088,692626.0160009618,0
53,53,2,CSS,848,415,-95.10164357413248,695165.5724137354,694728.7769552912,0
54,54,2,CSS,930,419,-90.25858081660145,686675.6957734626,685854.7455953035,0
55,55,2,CSS,919,457,-94.69468770381258,682020.2905859441,688279.7756769187,0
56,56,2,CSS,898,425,-99.2565924765518,701703.8702660952,686461.2251607039,0
57,57,2,CSS,867,427,-98.27699640423364,699277.1435527373,683915.250961052,0
58,58,2,CSS,837,378,-88.88225313739916,686297.7169368963,687181.8251815529,0
59,59,2,CSS,862,428,-101.20489004713073,679089.0794639918,677421.360861852,0
