,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-99.3261148498888,700789.7207272022,683673.449723284,0
1,1,1,CSS,45,22,-95.24932095703781,689432.0003644602,697380.7521392592,0
2,2,1,CSS,25,13,-91.3570896755202,691950.4794324063,693823.8340725264,0
3,3,1,CSS,29,18,-91.85022383623037,687854.2701165499,694570.0384206646,0
4,4,1,CSS,44,22,-94.01950743014508,694544.6945452103,694047.6382467207,0
5,5,1,CSS,41,26,-104.15929567003016,710958.5303412563,683943.8644973484,0
6,6,1,CSS,36,19,-94.18332233181009,692551.292393558,683099.7968458541,0
7,7,1,CSS,30,19,-104.6689402371398,668912.102208449,701052.0192515878,0
8,8,1,CSS,28,15,-91.30360367259306,687111.4128502812,693918.4018206423,0
9,9,1,CSS,42,27,-103.73018616078879,710277.2879046937,685905.3109437841,0
10,10,1,CSS,37,29,-93.12815782223193,686620.6214281699,683826.386434974,0
11,11,1,CSS,44,25,-89.56294216493211,686926.2346639548,692723.9400354003,0
12,12,1,CSS,37,21,-101.9783970233562,706342.4368040981,692934.5376810749,0
13,13,1,CSS,32,16,-92.36156890812711,685510.7880545636,685232.9666503344,0
14,14,1,CSS,41,27,-97.44444255722246,698585.5744285084,694006.8100908208,0
15,15,1,CSS,38,20,-94.10184929685585,685297.7892384247,695054.6406808998,0
16,16,1,CSS,38,19,-94.30865804145074,692908.9167476328,683173.0269934186,0
17,17,1,CSS,39,25,-98.38348400606363,694921.2957958576,699428.3190551765,0
18,18,1,CSS,49,34,-105.09166728045005,675250.2085717951,709708.8290534258,0
19,19,1,CSS,26,16,-102.64016761980534,688462.9084970003,708050.2124352736,0
20,20,1,CSS,39,20,-90.14675848884924,693072.438524483,691903.1957926281,0
21,21,1,CSS,30,22,-101.56465590101489,699734.0161973137,676552.3088705121,0
22,22,1,CSS,34,16,-90.3780123406842,684930.8286502416,690197.2100726977,0
23,23,1,CSS,33,20,-89.86003872280311,690592.3320264213,693530.2637227993,0
24,24,1,CSS,26,15,-93.01238944097217,688776.8203308778,683283.4603199114,0
25,25,1,CSS,22,14,-101.98367413466767,691836.3833595202,672277.1145880796,0
26,26,1,CSS,32,22,-91.319075886663,694144.0249181739,691226.1115199429,0
27,27,1,CSS,39,27,-102.6287401304794,687573.4596628102,707958.9714256836,0
28,28,1,CSS,37,27,-99.01099839255072,699404.0010908714,682257.7529172275,0
29,29,1,CSS,33,21,-98.69908018518427,680809.4443110813,697570.3778528691,0
30,30,1,CSS,48,18,-88.49813322628475,685972.9212415675,690676.0195239176,0
31,31,1,CSS,37,21,-99.35443374999673,679719.1221308383,681072.8554691523,0
32,32,1,CSS,51,31,-105.14016001986812,679411.8623062733,666620.10540179,0
33,33,1,CSS,35,19,-89.89138712102569,688323.8293071173,685249.8735635286,0
34,34,1,CSS,38,26,-94.36851821894479,690292.3396133309,682263.9141969403,0
35,35,1,CSS,44,26,-99.67452054689466,677377.3511149329,694992.2855114107,0
36,36,1,CSS,45,21,-93.60975223139957,686472.920802181,695319.6747877159,0
37,37,1,CSS,44,24,-92.45976426237291,683637.4425601364,689126.9418043867,0
38,38,1,CSS,34,22,-105.99382684611197,706849.0366451101,710621.0465249973,0
39,39,1,CSS,39,27,-104.83903500823234,667068.706637967,680537.6106505404,0
40,40,1,CSS,43,31,-102.16448444391465,707043.5696499215,690540.2934608524,0
41,41,1,CSS,46,26,-98.79892258874159,678212.3980353748,685118.8657716148,0
42,42,1,CSS,24,17,-98.4367095651821,689586.9643962329,700912.7767699003,0
43,43,1,CSS,28,17,-99.56622931746989,677411.4022631597,684154.0224945426,0
44,44,1,CSS,33,25,-98.36506496426595,690667.7459428114,678071.8005301143,0
45,45,1,CSS,39,24,-103.91108020923053,668467.7880292386,694713.3522260498,0
46,46,1,CSS,32,19,-100.33328552440521,690578.2600470514,675148.5233155164,0
47,47,1,CSS,39,20,-94.58452136460079,683491.952830117,684998.8676853715,0
48,48,1,CSS,32,23,-102.20625464247824,684906.1439815643,706583.8311813523,0
49,49,1,CSS,53,34,-99.71120241908571,698075.5404532144,679292.8136486899,0
50,50,2,CSS,884,392,-94.6316177552036,688668.1684627903,696796.4239830065,0
51,51,2,CSS,842,433,-102.35414258252865,671492.5617297662,691657.6860560608,0
52,52,2,CSS,906,428,-89.85521635866264,692100.2675442396,692744.367560356,0
53,53,2,CSS,885,418,-91.46522050543835,686438.6652886019,685199.0174383571,0
54,54,2,CSS,883,396,-97.26266758043629,688336.856238208,699402.2132113504,0
55,55,2,CSS,870,415,-92.91978753737303,692717.1602361558,684290.6840701323,0
56,56,2,CSS,888,455,-103.26163496285585,709104.0746768862,693164.4516167678,0
57,57,2,CSS,931,397,-88.22703055411685,692545.5172958656,691079.3244930037,0
58,58,2,CSS,920,448,-102.39515719587706,692456.987689125,707297.7107925729,0
59,59,2,CSS,894,446,-103.12824830749679,699195.565328199,706557.7668710409,0
