,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-96.30503204796102,683224.4106000642,682874.7820051087,0
1,1,1,CSS,39,24,-95.66236595679717,682650.407724463,684496.802657583,0
2,2,1,CSS,41,23,-90.07850983228244,687750.5211016975,685342.3256683656,0
3,3,1,CSS,39,18,-88.47581669808828,690468.6777628936,692908.597971466,0
4,4,1,CSS,39,22,-91.57483497306315,687313.9181473678,684630.0886390975,0
5,5,1,CSS,39,22,-88.1606111995955,691818.3002704814,691984.33403105,0
6,6,1,CSS,27,17,-97.5018611785654,699509.1934737419,691584.045618619,0
7,7,1,CSS,47,30,-93.55941050276455,689114.379692594,682856.9993965424,0
8,8,1,CSS,50,21,-91.94321738805509,689425.588055375,694857.7768955802,0
9,9,1,CSS,36,21,-105.9890037902722,692786.4493132941,716645.5497867498,0
10,10,1,CSS,39,18,-101.94503378887634,698673.2235758053,703937.2258089082,0
11,11,1,CSS,33,14,-101.27140519101505,694644.5911816931,674352.2505784227,0
12,12,1,CSS,32,17,-89.81577615793444,686631.648907273,686177.909306473,0
13,13,1,CSS,36,23,-90.58638251321791,691156.85279996,685091.3995839116,0
14,14,1,CSS,36,27,-97.16952013027543,679705.2022529017,691563.4169754011,0
15,15,1,CSS,23,11,-94.77186501284001,691214.0627136923,696735.8564765288,0
16,16,1,CSS,37,21,-98.13617639788147,700487.5473656858,690296.9221745135,0
17,17,1,CSS,34,19,-98.117560195261,685733.3454566465,678950.5282089233,0
18,18,1,CSS,37,17,-89.81694183918493,691956.666065379,685990.1621056207,0
19,19,1,CSS,41,26,-99.11280301948459,679361.1450616915,682089.0070772561,0
20,20,1,CSS,42,27,-100.49252700302294,696922.8764213838,701901.0136623939,0
21,21,1,CSS,32,19,-102.34299305045101,671407.9514336027,688328.3597833002,0
22,22,1,CSS,28,22,-101.10898313047178,685044.3027258902,674385.7312099271,0
23,23,1,CSS,42,28,-99.15278825542441,677542.8166401318,693308.1088514386,0
24,24,1,CSS,40,33,-100.95984514278373,682768.2626629362,675538.8666163378,0
25,25,1,CSS,29,6,-91.44232700013676,684809.7797581982,691705.4760845099,0
26,26,1,CSS,29,23,-97.1836675128558,699336.2363835704,688606.2775323741,0
27,27,1,CSS,44,27,-97.76935013603074,679987.9537612281,684443.1040354625,0
28,28,1,CSS,39,27,-91.78581583321666,689380.9970916065,684062.1030067742,0
29,29,1,CSS,41,27,-102.68570433221647,705999.6578905226,680647.0418606496,0
30,30,1,CSS,45,30,-96.65657522426343,686273.7332259141,680580.2276828185,0
31,31,1,CSS,35,17,-89.98235751848335,692218.1439697207,686093.1103256777,0
32,32,1,CSS,46,33,-97.32550903947822,698562.327121311,693735.7071360061,0
33,33,1,CSS,42,28,-101.80924374978879,705765.0630178909,684915.6433163998,0
34,34,1,CSS,26,17,-88.64447882626976,687660.2001037472,692699.6632379404,0
35,35,1,CSS,22,15,-103.92335642627566,703698.3379321353,705656.8063503738,0
36,36,1,CSS,32,21,-98.6713526839091,699678.9780637431,695262.1771421104,0
37,37,1,CSS,37,19,-93.5022672182926,695385.4827132119,686806.0380790945,0
38,38,1,CSS,35,26,-100.54550912430949,701210.3722053698,680704.0511233667,0
39,39,1,CSS,40,28,-105.3098627707218,713975.3587385382,695789.2976253089,0
40,40,1,CSS,43,22,-90.98687699070005,693174.7610220863,686306.4855160523,0
41,41,1,CSS,31,19,-98.8772041871454,677341.7007898731,690293.7125398547,0
42,42,1,CSS,27,17,-89.92513401814854,693454.7255018518,690924.1053282464,0
43,43,1,CSS,33,19,-91.29476201350006,689944.6367828303,694437.7215086597,0
44,44,1,CSS,31,18,-101.13560173922045,673883.9090886808,687121.5926993616,0
45,45,1,CSS,45,28,-94.45344718546758,685422.3784753429,683330.4916905198,0
46,46,1,CSS,35,15,-94.10199421048769,683728.8647995233,693471.0677094518,0
47,47,1,CSS,32,14,-93.22203758660143,694103.7617397001,685191.5487440306,0
48,48,1,CSS,36,22,-105.46793944049074,665524.0236316794,699279.0580695778,0
49,49,1,CSS,34,18,-94.45260049822056,690169.5848832492,682179.4079693919,0
50,50,2,CSS,907,425,-99.66722673319093,677644.1861637362,683311.3052310484,0
51,51,2,CSS,908,403,-93.78328125331159,686256.0367751679,695357.9386318442,0
52,52,2,CSS,905,420,-105.41856784155877,713443.0543104168,698514.6246324774,0
53,53,2,CSS,853,398,-94.06906256406576,691326.6576849298,696099.2468231888,0
54,54,2,CSS,914,460,-105.40207800091893,714091.2408030481,682425.4051865885,0
55,55,2,CSS,894,426,-98.71836901239416,699719.4700894795,683501.4031116557,0
56,56,2,CSS,933,411,-98.1374749058087,685328.5403691392,679074.4044989343,0
57,57,2,CSS,865,398,-99.52008307319088,698171.145326043,679763.6147826711,0
58,58,2,CSS,830,374,-98.83419985895074,678751.124564673,683809.9964899508,0
59,59,2,CSS,898,417,-95.69191227897502,681088.2594421873,688379.5946910998,0
