,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-98.96229761384214,697141.8398792293,679946.3824482063,0
1,1,1,CSS,34,24,-102.631773428723,673460.1156156508,699065.8336220441,0
2,2,1,CSS,34,22,-102.69188270758175,681302.409793064,672477.5300633399,0
3,3,1,CSS,43,20,-88.79291856401036,685753.7532543866,690404.8741718647,0
4,4,1,CSS,29,18,-98.59217122878292,689100.791171395,677704.2480088115,0
5,5,1,CSS,35,18,-105.02883999449867,666037.9336570057,681832.5924456867,0
6,6,1,CSS,50,24,-88.22230629544067,685871.6941850276,689150.0180931942,0
7,7,1,CSS,34,20,-99.04378079150949,679997.2163070623,697383.0785350215,0
8,8,1,CSS,30,19,-99.3675401965422,685174.5203041956,677327.8121631411,0
9,9,1,CSS,25,9,-88.14702639652069,686756.8301178374,691720.4900999033,0
10,10,1,CSS,40,27,-91.81802875292297,685644.0210759279,693236.5037300839,0
11,11,1,CSS,29,20,-96.71230884518303,693562.9225876117,697879.8166030094,0
12,12,1,CSS,38,19,-98.58351204585486,679428.1699283825,683310.6555258627,0
13,13,1,CSS,32,16,-100.06973132874218,687910.265538428,675609.8820735074,0
14,14,1,CSS,43,23,-97.26914555310692,679367.3968490461,688906.1295167278,0
15,15,1,CSS,41,22,-101.68099478584217,674816.9083818934,681268.1826002593,0
16,16,1,CSS,44,25,-88.34808418348275,692997.6864475326,689093.865554585,0
17,17,1,CSS,45,20,-89.62523567266686,691844.2421243369,686023.2686834722,0
18,18,1,CSS,33,21,-100.44762953226638,702638.9089356373,695349.5497407491,0
19,19,1,CSS,31,22,-104.78521524740162,690352.4365022662,665538.1867349421,0
20,20,1,CSS,40,18,-89.40576789868202,690240.8633664263,693392.3812492691,0
21,21,1,CSS,32,15,-92.92516097841163,689612.2745090383,695506.3925758008,0
22,22,1,CSS,31,22,-98.81578465631229,698540.6148180125,697223.8589260043,0
23,23,1,CSS,26,16,-103.6497806906968,703076.8393377926,705308.3058136003,0
24,24,1,CSS,38,25,-102.7703971728421,704008.9190477189,701486.7159094679,0
25,25,1,CSS,40,22,-94.90806866876899,697073.0142033282,689515.9734673192,0
26,26,1,CSS,34,22,-100.67488585225713,691076.7493437952,704201.6639596204,0
27,27,1,CSS,30,18,-93.77800839105288,695715.7453057783,691759.4182406192,0
28,28,1,CSS,35,19,-103.10100057870876,681726.0463728087,671293.2413146278,0
29,29,1,CSS,29,15,-99.9982501899204,703006.1602333898,687231.8753402501,0
30,30,1,CSS,36,23,-104.25894561886653,670623.8160209904,677053.9106960968,0
31,31,1,CSS,34,20,-91.67181730144041,684135.0068153691,689596.0317428239,0
32,32,1,CSS,47,30,-91.18531078710532,694389.5864671936,689772.165046222,0
33,33,1,CSS,44,29,-103.3443174913173,681314.2431912374,707960.2059566703,0
34,34,1,CSS,46,28,-103.98595182123849,691852.4504608044,667757.1656345964,0
35,35,1,CSS,32,22,-99.93031608126248,700969.0360458796,696694.2960725642,0
36,36,1,CSS,36,19,-99.64689815431943,701228.022973945,695344.1121430332,0
37,37,1,CSS,39,19,-91.08150783711613,694055.509920471,687750.6375233553,0
38,38,1,CSS,45,27,-101.98159217133087,681964.4738911645,673795.0388515254,0
39,39,1,CSS,38,22,-95.92250073164917,683748.0890155244,682922.6701787692,0
40,40,1,CSS,34,23,-104.361485164138,702949.7043756295,707698.7095536465,0
41,41,1,CSS,49,31,-98.3360097126705,682567.0719821088,698491.178014612,0
42,42,1,CSS,24,17,-97.81114889669978,684426.8906050291,698883.5839978092,0
43,43,1,CSS,38,31,-102.98940873669166,696481.5644984914,671314.2152984651,0
44,44,1,CSS,32,19,-97.37001913543719,699078.4398290905,692580.5231969539,0
45,45,1,CSS,39,23,-88.55516189079395,687549.9613949773,686227.513138431,0
46,46,1,CSS,37,23,-100.09706159176443,700860.3539431335,697338.9246671264,0
47,47,1,CSS,54,38,-102.55165281221491,671433.685895793,685155.655183331,0
48,48,1,CSS,35,16,-90.88923771053223,685385.016300165,686752.7736149986,0
49,49,1,CSS,46,23,-102.62838644082332,696044.6533047953,671993.4757528848,0
50,50,2,CSS,925,400,-92.62862299261764,693392.0132680854,685064.6249351116,0
51,51,2,CSS,872,441,-105.70567927466472,715130.3372245377,696049.2828306558,0
52,52,2,CSS,851,395,-103.32971264415264,676951.5790270384,673504.456923714,0
53,53,2,CSS,939,479,-105.74480563529355,663066.4083267094,693641.6914583612,0
54,54,2,CSS,902,434,-104.05880176262055,678728.2595039923,670207.8561950393,0
55,55,2,CSS,932,450,-102.10592956219182,671949.8180888417,687647.7347109952,0
56,56,2,CSS,883,393,-88.85477531703461,691111.7143567776,685993.8593253207,0
57,57,2,CSS,857,420,-103.18214839383202,674702.6887194798,702763.2363063196,0
58,58,2,CSS,866,420,-97.53413312192004,684815.8155678343,680117.1463690704,0
59,59,2,CSS,903,420,-88.46596533675434,686448.5408844288,687278.9921951422,0
