,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-99.63982945699001,700900.81774709,682888.4552067873,0
1,1,1,CSS,28,18,-99.68293103899818,702676.1677957242,689990.5410475981,0
2,2,1,CSS,39,22,-93.98821853538203,694794.0097186303,693715.9876842553,0
3,3,1,CSS,36,20,-105.68339994555049,696316.3170772787,714989.4575299888,0
4,4,1,CSS,39,26,-104.38370646952005,695388.4103923792,667395.9309319662,0
5,5,1,CSS,31,24,-94.0918476387572,690001.323136679,696361.4328580038,0
6,6,1,CSS,38,30,-105.27170635795267,702173.4789904836,711218.6922850762,0
7,7,1,CSS,37,23,-104.35855215560163,670671.8459726489,702304.0759560568,0
8,8,1,CSS,45,18,-95.70408248046502,697508.5575249862,691637.8219813654,0
9,9,1,CSS,42,28,-105.78713096359317,689982.4796600987,662604.6209735868,0
10,10,1,CSS,27,18,-99.14981370168944,701290.3452531425,685561.9025179673,0
11,11,1,CSS,28,14,-95.54756527944737,685809.2024660411,696831.2193982109,0
12,12,1,CSS,30,20,-103.02072645012322,701532.2742341586,674137.0624726877,0
13,13,1,CSS,45,30,-100.04940616259168,693250.1224758395,676103.6954737033,0
14,14,1,CSS,44,31,-97.4313186237512,696203.1216863707,681740.037798967,0
15,15,1,CSS,43,23,-95.989160312671,698081.2912076728,689785.4338510777,0
16,16,1,CSS,26,13,-95.42942352196661,682795.160990446,684674.173994931,0
17,17,1,CSS,33,14,-89.25336852087817,687142.6860907305,686120.9429048084,0
18,18,1,CSS,46,26,-94.27980014831539,686695.8424574257,696001.6683892679,0
19,19,1,CSS,36,21,-92.86075043634892,684770.5152425388,685523.4992604577,0
20,20,1,CSS,28,13,-105.54913880016537,667588.6846849669,703706.4225627334,0
21,21,1,CSS,37,27,-98.8845750459374,700784.8839966705,693574.0144466421,0
22,22,1,CSS,41,22,-93.53058704558843,683737.1767461705,692661.5251757079,0
23,23,1,CSS,37,27,-104.29205555077239,705135.1707405078,705605.9426288062,0
24,24,1,CSS,45,24,-100.49912151023912,676003.2348446612,683667.8851838687,0
25,25,1,CSS,49,21,-93.05004218221835,690782.1447713167,695444.1857926621,0
26,26,1,CSS,39,21,-92.34371206369475,687416.2012703513,684067.372902448,0
27,27,1,CSS,46,21,-93.37811743100524,683389.8654061276,687168.4484700585,0
28,28,1,CSS,39,22,-92.3317159030363,693533.4245433413,685480.4214686719,0
29,29,1,CSS,32,21,-105.87346188407219,678474.3388588809,714184.6098708772,0
30,30,1,CSS,44,28,-103.74909786989662,707694.2011148499,700152.0495409424,0
31,31,1,CSS,26,12,-88.66239675543011,686460.3035481897,687123.7783431602,0
32,32,1,CSS,30,15,-92.93969980447434,689381.2191701672,695519.8590453496,0
33,33,1,CSS,45,25,-105.13897205389073,704155.7283754875,709456.7279038352,0
34,34,1,CSS,33,16,-88.26686445532299,692227.7418180399,691599.7551741493,0
35,35,1,CSS,44,24,-99.5117474828368,677848.7755203575,695394.4386353036,0
36,36,1,CSS,38,24,-100.09901548857603,678168.4543442669,697634.8759588349,0
37,37,1,CSS,46,21,-90.82723314595589,688683.4770459731,684676.5001772653,0
38,38,1,CSS,35,21,-92.95493799286538,686987.491118428,695030.3258137052,0
39,39,1,CSS,38,22,-103.47135426785623,672940.4320938566,701679.2557412265,0
40,40,1,CSS,42,26,-104.97567181753618,678116.0839282548,667758.9499549372,0
41,41,1,CSS,34,26,-105.12775357768435,700012.6662503609,666933.3361086426,0
42,42,1,CSS,38,25,-94.00151702837209,693633.7443346527,683949.8787862993,0
43,43,1,CSS,37,19,-103.59837867471512,692156.8202577762,710069.3895563596,0
44,44,1,CSS,37,19,-95.90967021296409,685920.9003534594,681551.7762283006,0
45,45,1,CSS,43,21,-88.97420371743581,692659.5829930268,687308.0985765079,0
46,46,1,CSS,38,15,-88.88377069606318,690480.8266135678,685733.7256042109,0
47,47,1,CSS,42,25,-98.32166942387558,700632.7231349552,691124.3909708991,0
48,48,1,CSS,35,20,-97.43202780324953,698694.6617731751,693747.7436727255,0
49,49,1,CSS,41,29,-93.51165256435414,691069.7710241043,683100.6394326447,0
50,50,2,CSS,880,442,-88.42254682708472,686938.5301053404,692071.074206486,0
51,51,2,CSS,877,428,-92.73047330758487,692809.9794145179,694311.073071525,0
52,52,2,CSS,915,428,-95.89642627524206,683032.9400025158,683662.6627784161,0
53,53,2,CSS,895,410,-91.84214178304961,692723.433341444,693655.1583790712,0
54,54,2,CSS,853,395,-104.36774867546981,708334.267147512,676746.3235337266,0
55,55,2,CSS,948,473,-98.53600872880898,699865.6231739202,694518.1527472312,0
56,56,2,CSS,862,422,-94.08376607705233,696378.927520988,689290.4791390311,0
57,57,2,CSS,930,471,-102.92538805598038,671195.5516433776,695748.2004948421,0
58,58,2,CSS,899,466,-102.62032514711288,707756.1529568289,692602.6572705529,0
59,59,2,CSS,853,385,-90.28269741044267,693325.7110800657,687193.8037678837,0
