,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,11,-94.5113062041941,683335.7627762606,685326.5897100052,0
1,1,1,CSS,33,24,-105.5072246432119,681452.0303734534,664698.8434700294,0
2,2,1,CSS,32,20,-96.96918540285179,686627.4598106405,698718.6158121399,0
3,3,1,CSS,33,20,-104.74864226550102,693256.6481308026,665932.8853759258,0
4,4,1,CSS,36,19,-91.91842165929413,685358.568079169,693027.1422195552,0
5,5,1,CSS,30,18,-104.05534108637198,711215.0099175823,686749.7602622701,0
6,6,1,CSS,36,19,-95.24818844663935,690188.6683455389,697341.703678777,0
7,7,1,CSS,40,25,-100.87237036444867,701437.4063642831,680072.345340375,0
8,8,1,CSS,39,25,-90.87900948625466,693939.3712263275,691058.366290327,0
9,9,1,CSS,34,17,-94.34204749552664,689204.0399657083,696587.3253921694,0
10,10,1,CSS,32,23,-101.18702144265652,705011.7131657772,686985.3975064771,0
11,11,1,CSS,33,18,-90.57081533219653,685745.8477263193,692273.855185023,0
12,12,1,CSS,33,20,-93.56893065976557,691169.0216191986,683082.7518039311,0
13,13,1,CSS,37,17,-100.57680553960515,674695.7377660489,689182.0784446216,0
14,14,1,CSS,30,13,-97.15799332693561,699065.6566718759,687095.6085332445,0
15,15,1,CSS,41,18,-89.05011784692226,693074.4018373066,690759.7192765839,0
16,16,1,CSS,41,21,-97.37520922649605,696530.3682339799,696687.2377171009,0
17,17,1,CSS,30,16,-97.99230900342198,697946.4099720517,682584.7101421638,0
18,18,1,CSS,37,17,-98.63897935984755,678497.9014802618,684991.1941598805,0
19,19,1,CSS,39,15,-88.34840779234555,691953.5434083971,686861.2288251814,0
20,20,1,CSS,32,18,-91.35039328644154,685826.7203215747,685800.5899007143,0
21,21,1,CSS,41,22,-93.4604935407818,684101.1423077111,693136.4574979699,0
22,22,1,CSS,44,23,-99.557587020742,684051.4888634832,677471.1252640028,0
23,23,1,CSS,37,27,-103.16254839115818,705553.5409226145,677910.6483145641,0
24,24,1,CSS,30,18,-105.5921010109682,702053.817911556,712378.3164196401,0
25,25,1,CSS,35,17,-99.76216348279885,678541.3253020906,681575.3983588162,0
26,26,1,CSS,34,25,-96.60010858446809,680359.3404458372,687229.7298631343,0
27,27,1,CSS,30,21,-89.80261189334152,692710.0479387785,686720.4732492828,0
28,28,1,CSS,34,21,-93.95004985200235,684510.3483544824,694214.9159662528,0
29,29,1,CSS,39,21,-92.7818025300571,685503.9464797933,684858.9090921725,0
30,30,1,CSS,29,15,-89.87800844779272,685214.545718932,690321.9290588564,0
31,31,1,CSS,39,30,-102.70788675602842,686494.2217135337,707992.8566284325,0
32,32,1,CSS,39,23,-89.5389296871289,690917.1825481174,685565.6801683685,0
33,33,1,CSS,36,20,-91.91816807450743,693010.428297492,685343.9270259257,0
34,34,1,CSS,38,28,-99.9054526724959,675880.0342818594,690986.4787069223,0
35,35,1,CSS,34,16,-104.70117000407436,699899.4666786614,710620.6588987652,0
36,36,1,CSS,38,19,-92.88731510230822,683365.8954544571,689983.9899646109,0
37,37,1,CSS,31,22,-90.87447787571807,689896.6903955966,694202.6438153489,0
38,38,1,CSS,33,16,-90.78970490828111,690843.7426568576,684861.8670544466,0
39,39,1,CSS,36,23,-105.48063374802341,708661.5185106321,672109.5824233372,0
40,40,1,CSS,30,19,-105.55194505149882,677606.7444452465,712684.8481097216,0
41,41,1,CSS,30,14,-91.477199786139,693830.6479644174,692078.5247004479,0
42,42,1,CSS,47,31,-103.52376697703772,677844.5734030404,672289.9988728219,0
43,43,1,CSS,27,17,-96.26433821922451,694462.1428002123,682013.2574982557,0
44,44,1,CSS,24,15,-93.4199555658397,685729.1959524405,694714.49358936,0
45,45,1,CSS,40,19,-91.13314904808573,691771.785306324,693775.1698856126,0
46,46,1,CSS,33,20,-102.27158296397991,692541.2932532396,707022.880247805,0
47,47,1,CSS,42,20,-88.94045579783197,692841.0425475761,691170.0833590848,0
48,48,1,CSS,43,24,-93.20035574820746,689967.8780659528,683140.646212656,0
49,49,1,CSS,28,14,-99.73844056787088,701614.2658134089,683965.9377292339,0
50,50,2,CSS,877,382,-88.67070237786542,692940.2956153696,688182.6897785638,0
51,51,2,CSS,876,411,-98.95829768717691,690233.8466234676,701598.3011044316,0
52,52,2,CSS,889,401,-92.93035418763913,694842.8560211662,686630.0352216726,0
53,53,2,CSS,881,401,-90.55120843278925,684851.2104498041,688550.6677382583,0
54,54,2,CSS,836,387,-96.11274778006633,681802.0146054527,693837.2283668277,0
55,55,2,CSS,880,408,-102.31160630883424,706290.381859698,695577.5206524148,0
56,56,2,CSS,903,421,-94.91763870109445,684101.5392939474,694947.8438214964,0
57,57,2,CSS,868,401,-97.84429931691685,694159.0974361693,679772.2940680489,0
58,58,2,CSS,850,428,-101.5740686482375,705359.1708510142,693672.0346334021,0
59,59,2,CSS,905,408,-98.69171793653797,679962.9041655386,696556.4608147537,0
